-55.330000000000005,-28.33,0.375
-53.190000000000005,-28.65,0.40403093508319665
-53.550000000000004,-27.989999999999995,0.2
-54.45,-27.669999999999998,0.932977091296773
-52.17,-31.429999999999996,0.9631578947368421
-49.550000000000004,-27.15,0.8727272727272727
-54.13,-27.889999999999997,0.36450924608819346
-53.690000000000005,-27.569999999999997,0.20499108734402852
-49.89,-27.749999999999996,0.8333333333333334
-52.370000000000005,-31.749999999999996,0.9148418491484185
-51.99,-29.209999999999997,0.0
-53.510000000000005,-28.349999999999998,0.82134940426711
-53.150000000000006,-27.83,0.11965811965811966
-52.050000000000004,-27.589999999999996,0.9551122194513716
-52.85,-28.65,0.9422358137954469
-54.93,-27.809999999999995,0.0
-52.31,-32.089999999999996,0.9180327868852459
-52.25,-27.809999999999995,0.9309366130558183
-51.63,-28.729999999999997,0.8164665523156089
-54.85,-28.069999999999997,0.5913717886572952
-52.99,-30.409999999999997,0.7835051546391752
-52.85,-27.389999999999997,0.391304347826087
-54.71,-28.229999999999997,0.7729468599033816
-55.830000000000005,-28.409999999999997,0.0
-55.57,-29.109999999999996,0.0
-52.45,-27.509999999999998,0.23424878836833601
-52.050000000000004,-27.489999999999995,0.90625
-53.11,-28.47,0.8403361344537815
-52.13,-28.309999999999995,0.8782006920415225
-53.27,-27.269999999999996,0.5660749506903353
-54.150000000000006,-27.47,0.795269770879527
-54.63,-27.79,0.5451030927835051
-52.97,-31.689999999999998,0.7070063694267515
-52.31,-30.549999999999997,0.08333333333333333
-52.910000000000004,-30.069999999999997,0.916058394160584
-52.870000000000005,-28.29,0.941656942823804
-53.27,-27.79,0.16101694915254236
-52.910000000000004,-29.99,0.9945054945054945
-53.59,-28.429999999999996,0.896797153024911
-54.11,-28.449999999999996,0.159375
-52.790000000000006,-28.489999999999995,0.8010752688172043
-51.13,-30.009999999999998,0.9477443247402847
-53.89,-30.33,0.979381443298969
-51.370000000000005,-30.169999999999998,0.8544973544973545
-56.03,-28.729999999999997,0.8234519104084321
-55.730000000000004,-29.249999999999996,0.014925373134328358
-50.730000000000004,-30.909999999999997,0.94
-55.25,-29.489999999999995,0.06451612903225806
-51.690000000000005,-29.949999999999996,0.972972972972973
-53.07,-31.009999999999998,0.8338709677419355
-54.190000000000005,-28.369999999999997,0.22303334059707997
-51.11,-29.129999999999995,0.8763557483731019
-55.730000000000004,-29.169999999999998,0.0
-54.830000000000005,-30.889999999999997,0.21153846153846154
-52.85,-31.169999999999998,0.7800901505706339
-52.47,-31.269999999999996,0.0967741935483871
-53.81,-27.549999999999997,0.7075471698113207
-51.57,-29.869999999999997,0.5377503852080123
-54.77,-28.109999999999996,0.7236693091732729
-51.93,-30.929999999999996,0.840630472854641
-51.75,-29.689999999999998,0.9083733699382293
-55.690000000000005,-28.309999999999995,0.0
-53.370000000000005,-32.57,0.910025706940874
-51.510000000000005,-28.689999999999998,0.18859649122807018
-52.85,-27.509999999999998,0.918918918918919
-53.830000000000005,-30.909999999999997,0.42528735632183906
-54.27,-27.989999999999995,0.09859154929577464
-55.370000000000005,-28.369999999999997,0.010586552217453506
-54.290000000000006,-28.429999999999996,0.014925373134328358
-52.330000000000005,-30.569999999999997,0.0
-54.550000000000004,-27.989999999999995,0.7863825363825364
-53.13,-28.489999999999995,0.5594405594405595
-54.25,-27.33,0.15517241379310345
-56.370000000000005,-29.169999999999998,0.8772455089820359
-54.99,-28.389999999999997,0.9101555352241537
-52.11,-31.289999999999996,0.92
-52.17,-27.549999999999997,0.8325358851674641
-54.17,-28.689999999999998,0.81
-53.870000000000005,-27.269999999999996,0.8217775709632387
-53.050000000000004,-27.229999999999997,0.7946175637393768
-53.11,-28.449999999999996,0.8068181818181818
-54.57,-28.809999999999995,0.21200750469043153
-54.050000000000004,-30.33,0.9550561797752809
-53.95,-28.489999999999995,1.0
-52.95,-28.629999999999995,0.9527761877504293
-53.61,-28.549999999999997,0.7959183673469388
-54.09,-27.79,0.17947055008549023
-51.03,-29.629999999999995,0.9144144144144144
-52.03,-31.15,0.9021447721179625
-53.17,-27.29,0.7058823529411765
-53.59,-28.389999999999997,0.9248826291079812
-54.13,-27.949999999999996,0.5708009736872609
-55.11,-28.429999999999996,0.6695121951219513
-52.550000000000004,-28.409999999999997,0.6105417276720352
-54.870000000000005,-27.889999999999997,0.6902654867256637
-51.27,-29.689999999999998,1.0
-55.03,-30.349999999999998,0.9223880597014925
-55.830000000000005,-28.869999999999997,0.0
-54.31,-28.409999999999997,0.03543136972490278
-53.63,-30.689999999999998,0.8378378378378378
-53.47,-27.269999999999996,0.49636627906976744
-55.67,-28.809999999999995,0.2565789473684211
-53.59,-28.349999999999998,1.0
-54.35,-28.529999999999998,0.04984696108439003
-50.97,-29.609999999999996,0.8571428571428571
-51.830000000000005,-30.109999999999996,0.9396551724137931
-53.830000000000005,-28.65,0.7571428571428571
-51.290000000000006,-29.749999999999996,0.8
-52.59,-31.849999999999998,0.8699551569506726
-52.35,-27.429999999999996,0.32664756446991405
-50.77,-30.949999999999996,0.8863636363636364
-53.95,-29.109999999999996,0.5987654320987654
-54.050000000000004,-27.809999999999995,0.5079111983319023
-56.03,-28.629999999999995,0.8833789329685362
-55.85,-28.709999999999997,0.0
-52.550000000000004,-28.749999999999996,0.7285007131470761
-53.830000000000005,-27.489999999999995,0.04844290657439446
-54.830000000000005,-28.229999999999997,0.9586776859504132
-54.970000000000006,-28.449999999999996,0.8357933579335793
-53.17,-32.129999999999995,0.7142857142857143
-51.67,-27.949999999999996,0.0
-51.31,-29.669999999999998,0.8583066627873145
-51.39,-29.669999999999998,0.9144300599936849
-54.27,-31.209999999999997,0.8
-55.31,-30.809999999999995,0.9507323568575233
-52.410000000000004,-27.65,0.49570552147239266
-55.830000000000005,-28.569999999999997,0.09004918653045782
-53.57,-30.209999999999997,0.8958631890704117
-54.43,-28.049999999999997,0.4958079268292683
-53.49,-29.389999999999997,0.2631578947368421
-53.35,-27.409999999999997,0.44660194174757284
-52.17,-28.369999999999997,0.8544303797468354
-54.63,-27.97,0.21646090534979423
-53.71,-27.869999999999997,0.26875
-55.370000000000005,-28.069999999999997,0.2465753424657534
-54.050000000000004,-31.369999999999997,0.9096045197740112
-53.410000000000004,-27.609999999999996,0.6382978723404256
-55.45,-28.589999999999996,0.2571428571428571
-53.370000000000005,-28.029999999999998,0.4006447831184056
-53.49,-27.209999999999997,0.22631578947368422
-51.790000000000006,-29.729999999999997,0.9327789327789328
-53.11,-28.629999999999995,0.888972396829735
-55.970000000000006,-28.709999999999997,0.7083333333333334
-50.53,-30.049999999999997,0.9303135888501742
-52.21,-27.569999999999997,0.9551282051282052
-52.03,-27.949999999999996,0.8466494845360825
-55.99,-28.729999999999997,0.6060606060606061
-51.870000000000005,-28.29,0.78
-55.13,-30.229999999999997,0.8043478260869565
-51.99,-27.309999999999995,0.0
-52.97,-29.83,0.8303341902313625
-52.550000000000004,-27.569999999999997,0.47715325515568136
-53.730000000000004,-27.989999999999995,0.8027906976744186
-55.03,-29.429999999999996,0.188
-53.690000000000005,-31.089999999999996,0.8159509202453987
-53.39,-32.25,0.40425531914893614
-53.45,-27.489999999999995,0.38345864661654133
-53.150000000000006,-28.109999999999996,0.1375
-52.31,-29.029999999999998,0.9123708637054906
-51.09,-29.99,0.9597424302005505
-53.45,-28.609999999999996,0.40914948453608246
-52.71,-27.909999999999997,0.06666666666666667
-53.050000000000004,-31.549999999999997,0.14814814814814814
-51.99,-28.569999999999997,0.8968544257498171
-56.910000000000004,-29.849999999999998,0.9454545454545454
-51.71,-27.589999999999996,0.7708333333333334
-53.47,-28.849999999999998,0.49955156950672647
-56.050000000000004,-28.769999999999996,0.8487247141600703
-50.830000000000005,-29.929999999999996,0.8674340883772744
-53.61,-28.369999999999997,0.7758620689655172
-53.03,-27.669999999999998,0.14782608695652175
-54.190000000000005,-28.309999999999995,0.7355371900826446
-54.25,-27.949999999999996,0.3898561695685087
-51.39,-28.97,0.5747126436781609
-51.09,-29.65,0.9148936170212766
-54.910000000000004,-27.989999999999995,0.768985322271857
-53.050000000000004,-28.629999999999995,0.7058823529411765
-52.03,-28.449999999999996,0.8163265306122449
-51.53,-29.269999999999996,0.8863252673044457
-53.27,-27.589999999999996,0.7413314840499307
-51.85,-27.97,0.3076923076923077
-54.25,-27.929999999999996,0.4544198895027624
-52.31,-27.389999999999997,0.9833926453143536
-54.95,-29.309999999999995,0.30566037735849055
-54.13,-28.15,0.15912897822445563
-52.21,-28.449999999999996,0.935633709356337
-51.410000000000004,-30.089999999999996,0.5276497695852534
-51.910000000000004,-29.089999999999996,0.6220472440944882
-52.27,-27.589999999999996,0.9378238341968912
-54.43,-28.429999999999996,0.3023255813953488
-55.07,-29.309999999999995,0.8478260869565217
-54.71,-29.129999999999995,0.9787234042553191
-54.59,-28.409999999999997,0.13329967180005048
-54.050000000000004,-28.569999999999997,0.43444730077120824
-52.61,-31.509999999999998,0.9047822830854819
-51.150000000000006,-29.669999999999998,0.9197901049475262
-50.830000000000005,-29.689999999999998,0.8688524590163934
-55.63,-29.769999999999996,0.7926421404682275
-53.970000000000006,-28.629999999999995,0.022222222222222223
-50.75,-29.089999999999996,0.7364864864864865
-53.75,-28.029999999999998,0.7478711588300629
-53.67,-29.049999999999997,0.8198198198198198
-53.870000000000005,-28.249999999999996,0.6629484473922219
-52.59,-31.729999999999997,0.9383033419023136
-52.43,-27.409999999999997,0.6515837104072398
-51.190000000000005,-29.609999999999996,0.8269230769230769
-53.59,-28.089999999999996,0.04054054054054054
-52.730000000000004,-27.309999999999995,0.3798767967145791
-54.63,-30.129999999999995,0.835820895522388
-56.190000000000005,-30.009999999999998,0.9146341463414634
-53.410000000000004,-27.409999999999997,0.48291739894551844
-51.010000000000005,-30.069999999999997,0.9263356718834322
-49.95,-29.589999999999996,0.8614232209737828
-53.330000000000005,-29.65,1.0
-54.330000000000005,-27.669999999999998,0.4973754960952503
-51.13,-29.629999999999995,0.8772378516624041
-50.690000000000005,-30.209999999999997,0.7961783439490446
-53.47,-27.609999999999996,0.2782258064516129
-54.71,-29.429999999999996,0.8321554770318021
-53.690000000000005,-28.049999999999997,0.8947368421052632
-55.830000000000005,-29.029999999999998,0.0
-55.650000000000006,-28.209999999999997,0.0
-54.59,-27.589999999999996,0.5091190108191653
-54.45,-28.109999999999996,0.7035541195476576
-54.550000000000004,-27.83,0.16734143049932523
-54.45,-27.989999999999995,0.2644628099173554
-51.71,-29.889999999999997,0.6039735099337749
-51.81,-27.83,0.9292929292929293
-50.410000000000004,-30.069999999999997,0.7323943661971831
-56.13,-29.97,0.8806818181818182
-52.370000000000005,-30.389999999999997,0.06060606060606061
-51.97,-29.889999999999997,0.7666666666666667
-54.010000000000005,-27.429999999999996,0.6012526096033403
-51.510000000000005,-28.869999999999997,0.30692640692640694
-51.57,-29.389999999999997,0.0
-51.150000000000006,-29.79,0.9424708377518558
-55.370000000000005,-28.629999999999995,0.2852233676975945
-54.45,-27.47,0.5674418604651162
-54.35,-28.949999999999996,0.1362126245847176
-53.77,-31.449999999999996,0.5376344086021505
-53.290000000000006,-28.009999999999998,0.0
-53.45,-27.949999999999996,0.7372881355932204
-54.45,-27.849999999999998,0.9142774881803855
-56.11,-28.79,0.825
-52.550000000000004,-27.629999999999995,0.7220779220779221
-54.07,-27.929999999999996,0.28495102404274264
-54.790000000000006,-28.109999999999996,0.6423392943450943
-54.85,-28.349999999999998,0.4082687338501292
-54.27,-29.889999999999997,0.7256857855361596
-51.870000000000005,-29.489999999999995,0.8214285714285714
-52.99,-27.749999999999996,0.9273743016759777
-52.71,-27.589999999999996,0.5285714285714286
-51.77,-28.989999999999995,0.7
-55.61,-28.229999999999997,0.0
-52.21,-28.269999999999996,0.939840392879067
-50.650000000000006,-27.309999999999995,0.6601941747572816
-53.77,-29.689999999999998,0.92331486611265
-55.85,-28.83,0.0
-53.71,-28.069999999999997,0.9112709832134293
-51.550000000000004,-28.849999999999998,0.9320688134097926
-53.89,-28.129999999999995,0.7399577167019028
-53.21,-29.109999999999996,0.9607843137254902
-53.050000000000004,-28.049999999999997,1.0
-55.27,-28.189999999999998,0.8853425181783391
-52.61,-30.609999999999996,0.3967828418230563
-53.050000000000004,-31.269999999999996,0.24087591240875914
-51.510000000000005,-28.47,0.009708737864077669
-52.870000000000005,-28.569999999999997,0.5454545454545454
-54.27,-30.369999999999997,0.8225806451612904
-57.11,-29.849999999999998,0.9401197604790419
-54.150000000000006,-28.47,0.38926174496644295
-52.17,-29.229999999999997,0.9097665927761116
-51.93,-27.949999999999996,0.08928571428571429
-54.45,-28.229999999999997,0.061601642710472276
-52.870000000000005,-27.569999999999997,0.7041445575792342
-54.09,-28.369999999999997,0.9057948559033158
-53.910000000000004,-31.389999999999997,0.9147727272727273
-50.050000000000004,-28.729999999999997,0.9914529914529915
-54.95,-28.509999999999998,0.7073422957600828
-53.67,-28.009999999999998,0.24608501118568232
-51.25,-29.569999999999997,0.9160789844851904
-52.910000000000004,-27.309999999999995,0.03333333333333333
-53.150000000000006,-30.869999999999997,0.8696236559139785
-55.050000000000004,-27.989999999999995,0.9625
-51.75,-28.369999999999997,0.9135135135135135
-51.99,-29.069999999999997,0.9705882352941176
-53.870000000000005,-27.709999999999997,0.6275229357798165
-54.730000000000004,-27.749999999999996,0.31671899529042385
-52.03,-31.189999999999998,0.8794489092996556
-50.93,-29.929999999999996,0.896551724137931
-52.59,-30.869999999999997,0.6862745098039216
-50.690000000000005,-29.489999999999995,0.8149606299212598
-52.53,-27.629999999999995,0.6989010989010989
-53.93,-27.709999999999997,0.7104863221884499
-52.07,-28.509999999999998,1.0
-52.35,-31.729999999999997,0.9372197309417041
-53.690000000000005,-28.569999999999997,0.9174986862848135
-51.95,-29.529999999999998,0.9398496240601504
-52.17,-28.529999999999998,0.8890013495276653
-54.93,-28.609999999999996,0.4069529652351738
-53.99,-30.349999999999998,0.6875653082549634
-51.150000000000006,-29.809999999999995,0.9749543239951279
-52.230000000000004,-28.409999999999997,0.9550462758924636
-52.910000000000004,-27.47,0.6035621947716173
-53.81,-27.79,0.6716489874638379
-51.47,-28.089999999999996,0.2719836400817996
-54.13,-29.15,0.0
-52.11,-32.05,0.9939516129032258
-52.95,-28.109999999999996,0.8211856171039844
-54.67,-28.269999999999996,0.5
-53.690000000000005,-28.15,0.4153846153846154
-54.21,-28.089999999999996,0.04158544509421702
-52.77,-31.97,0.9285714285714286
-55.370000000000005,-28.29,0.26714801444043323
-52.050000000000004,-29.65,0.6
-53.03,-27.349999999999998,0.8795878943979395
-53.85,-28.409999999999997,0.9019607843137255
-51.910000000000004,-28.809999999999995,0.8810422960725075
-54.330000000000005,-28.669999999999998,0.0
-51.410000000000004,-29.549999999999997,0.9302809573361083
-55.81,-28.609999999999996,0.36056338028169016
-53.85,-27.269999999999996,0.7800796812749003
-55.57,-28.189999999999998,0.0
-50.790000000000006,-28.549999999999997,0.43776824034334766
-54.09,-28.29,0.6415868673050615
-53.13,-30.269999999999996,0.5549738219895288
-51.010000000000005,-28.569999999999997,0.9088291746641075
-55.35,-28.569999999999997,0.4089068825910931
-50.67,-29.889999999999997,0.8726258667470606
-53.11,-32.209999999999994,0.875
-53.970000000000006,-27.989999999999995,0.5591397849462365
-54.57,-27.889999999999997,0.5701830863121186
-52.53,-32.269999999999996,0.9333333333333333
-51.71,-28.83,0.48717948717948717
-53.99,-28.449999999999996,0.8360655737704918
-54.010000000000005,-28.009999999999998,0.8181818181818182
-53.27,-27.489999999999995,0.07605177993527508
-54.67,-28.109999999999996,0.8354291962821214
-51.790000000000006,-27.529999999999998,0.2682926829268293
-57.07,-29.769999999999996,0.9393708777270421
-50.47,-30.269999999999996,0.9621212121212122
-53.81,-27.589999999999996,0.5741127348643006
-50.99,-29.929999999999996,0.9425405294479786
-54.330000000000005,-27.429999999999996,0.26149622512010984
-52.25,-28.249999999999996,0.9508990318118948
-55.910000000000004,-30.65,0.0
-54.81,-27.79,0.21505376344086022
-51.830000000000005,-28.509999999999998,0.0
-52.11,-27.489999999999995,0.8840296759078485
-52.830000000000005,-27.589999999999996,0.8655256723716381
-55.89,-28.849999999999998,0.13122923588039867
