-53.275000000000006,-28.025,0.23297491039426524
-52.025000000000006,-28.874999999999996,0.48703703703703705
-54.925000000000004,-28.174999999999997,0.9629629629629629
-55.775000000000006,-29.224999999999998,0.10364638292883105
-53.775000000000006,-27.324999999999996,0.4455355103905001
-51.375,-29.074999999999996,0.0
-51.325,-29.724999999999998,0.8793103448275862
-55.225,-29.574999999999996,0.694229112833764
-53.925000000000004,-31.275,0.910427807486631
-53.475,-33.724999999999994,0.7044025157232704
-55.475,-29.025,0.0
-51.875,-29.424999999999997,0.9122807017543859
-52.875,-28.275,0.9552080572488736
-51.075,-29.874999999999996,0.9173904624917018
-56.075,-29.174999999999997,0.6940382452193475
-54.325,-27.574999999999996,0.613326678831927
-53.575,-27.275,0.41683569979716023
-52.875,-28.074999999999996,0.8729307699250834
-55.925000000000004,-28.674999999999997,0.7013199748576218
-55.225,-30.775,0.9384255650818394
-50.775000000000006,-29.074999999999996,0.8151041666666666
-56.875,-29.624999999999996,0.8543331284572834
-56.475,-30.324999999999996,0.5407407407407407
-54.475,-27.624999999999996,0.8704544440975783
-54.075,-27.374999999999996,0.9105990248432784
-54.875,-30.324999999999996,0.7096774193548387
-53.825,-28.624999999999996,0.657051282051282
-53.875,-28.275,0.6936671575846833
-55.225,-28.775,0.8056265984654731
-55.525000000000006,-28.724999999999998,0.10738255033557047
-52.525000000000006,-29.674999999999997,0.9392230576441103
-53.275000000000006,-30.624999999999996,0.8680176669264744
-51.125,-30.025,0.9278393444079239
-52.925000000000004,-27.924999999999997,0.8672329366274186
-52.175000000000004,-28.724999999999998,0.7105263157894737
-52.075,-31.324999999999996,0.9245810055865922
-51.725,-28.525,0.8645983151838915
-55.275000000000006,-30.275,0.0
-53.475,-28.174999999999997,0.7111197260450992
-51.375,-29.674999999999997,0.9230464625131996
-54.025000000000006,-31.275,0.8541666666666666
-53.275000000000006,-27.174999999999997,0.8338624338624339
-52.225,-31.775,0.9555555555555556
-50.475,-30.374999999999996,0.47346938775510206
-51.775000000000006,-27.724999999999998,0.3724917913170376
-52.275000000000006,-29.224999999999998,0.9253731343283582
-51.925000000000004,-28.724999999999998,0.879375416265818
-49.775000000000006,-27.724999999999998,0.797979797979798
-54.025000000000006,-31.374999999999996,0.9241298396558467
-50.375,-29.874999999999996,0.8652588404833167
-53.125,-31.025,0.6575342465753424
-50.075,-29.624999999999996,0.8775981524249422
-51.725,-28.424999999999997,0.013333333333333334
-53.575,-30.074999999999996,0.9452054794520548
-54.325,-27.525,0.6637410739946499
-54.675000000000004,-28.224999999999998,0.8452554744525548
-51.575,-28.025,0.12727272727272726
-53.975,-28.124999999999996,0.6989010989010989
-51.375,-30.124999999999996,0.8810008136696501
-51.475,-29.424999999999997,0.926829268292683
-54.225,-28.074999999999996,0.17788064142833526
-53.725,-29.224999999999998,0.7857142857142857
-56.125,-28.624999999999996,0.2857142857142857
-55.875,-29.124999999999996,0.03988900450919181
-50.925000000000004,-29.624999999999996,0.9133151112846545
-57.475,-30.174999999999997,0.9719887955182073
-55.475,-28.424999999999997,0.030508474576271188
-52.325,-32.074999999999996,0.922077922077922
-53.175000000000004,-27.874999999999996,0.4939550949913644
-51.225,-29.474999999999998,0.9705882352941176
-52.975,-27.874999999999996,0.7773271889400921
-55.925000000000004,-30.124999999999996,0.3787878787878788
-50.375,-27.574999999999996,0.8229665071770335
-50.475,-27.775,0.1411764705882353
-54.125,-31.374999999999996,0.9148936170212766
-55.925000000000004,-29.025,0.026748971193415638
-54.325,-29.324999999999996,0.0
-54.975,-28.224999999999998,0.6281180287974042
-51.025000000000006,-29.674999999999997,0.9061907770056854
-56.125,-28.924999999999997,0.7539878678948551
-53.225,-27.724999999999998,0.2801519991188457
-54.375,-27.525,0.8340871387016864
-51.975,-29.224999999999998,0.27948303715670436
-52.025000000000006,-27.474999999999998,0.7083333333333334
-52.275000000000006,-28.124999999999996,0.9005611487044066
-52.675000000000004,-31.874999999999996,0.8838383838383839
-53.125,-28.374999999999996,0.7669706180344478
-52.175000000000004,-29.174999999999997,0.9079111449284551
-51.525000000000006,-29.824999999999996,0.8305079862078238
-51.675000000000004,-29.874999999999996,0.7380073800738007
-55.625,-28.874999999999996,0.020484171322160148
-50.575,-29.974999999999998,0.7865572088250384
-53.275000000000006,-27.724999999999998,0.5407623440043408
-53.725,-29.174999999999997,0.8421052631578947
-55.025000000000006,-27.924999999999997,0.6221294363256785
-52.525000000000006,-29.224999999999998,0.08695652173913043
-53.925000000000004,-27.874999999999996,0.5945945945945946
-53.075,-27.275,0.357487922705314
-53.375,-28.924999999999997,0.5358477743798845
-50.725,-30.874999999999996,0.9385113268608414
-52.325,-31.724999999999998,0.9452582883577486
-50.975,-29.674999999999997,0.8233590733590733
-55.325,-30.874999999999996,0.9130434782608695
-54.325,-29.025,0.0
-51.075,-30.124999999999996,0.9163232963549921
-53.675000000000004,-29.174999999999997,0.8816883552705171
-50.825,-29.474999999999998,0.8782234957020058
-53.775000000000006,-28.424999999999997,0.9022727272727272
-54.125,-31.624999999999996,0.4879518072289157
-52.225,-28.674999999999997,0.24074074074074073
-50.775000000000006,-29.624999999999996,0.9082195759512054
-54.375,-27.824999999999996,0.6918619579916805
-52.825,-29.974999999999998,0.8513513513513513
-50.275000000000006,-29.824999999999996,0.5106382978723404
-52.225,-27.574999999999996,0.9541040674239648
-51.025000000000006,-27.324999999999996,0.875
-53.925000000000004,-27.474999999999998,0.7818475519416489
-54.025000000000006,-27.924999999999997,0.6169496653178534
-53.225,-27.374999999999996,0.5151741293532338
-54.725,-27.474999999999998,0.0
-51.275000000000006,-29.174999999999997,0.925833979829325
-55.775000000000006,-29.525,0.03225806451612903
-51.525000000000006,-27.924999999999997,0.008333333333333333
-54.625,-31.224999999999998,0.22448979591836735
-53.075,-29.074999999999996,0.85
-55.375,-30.824999999999996,0.9612873134328358
-52.725,-27.924999999999997,0.17713214620431114
-50.775000000000006,-29.574999999999996,0.8640869843300287
-50.475,-30.124999999999996,0.8781869688385269
-50.875,-29.574999999999996,0.9344978165938864
-55.175000000000004,-28.324999999999996,0.6283185840707964
-51.925000000000004,-28.324999999999996,0.9950738916256158
-54.175000000000004,-29.574999999999996,0.07462686567164178
-49.975,-29.674999999999997,0.7903930131004366
-57.125,-29.924999999999997,0.9573643410852714
-55.075,-28.374999999999996,0.7894736842105263
-54.525000000000006,-30.824999999999996,0.603448275862069
-53.125,-31.224999999999998,0.6486486486486487
-51.775000000000006,-27.775,0.4218181818181818
-52.675000000000004,-29.324999999999996,0.14285714285714285
-53.575,-30.174999999999997,0.8861028271501848
-51.475,-30.474999999999998,0.9319838056680162
-52.175000000000004,-28.924999999999997,0.8646080760095012
-54.275000000000006,-28.525,0.20222376650451704
-52.625,-27.974999999999998,0.059149722735674676
-55.125,-29.324999999999996,0.7583892617449665
-49.825,-28.824999999999996,0.9936440677966102
-53.625,-28.574999999999996,0.8836206896551724
-55.975,-29.074999999999996,0.0
-53.025000000000006,-31.124999999999996,0.9879807692307693
-52.725,-28.525,0.8878281622911695
-53.875,-29.074999999999996,0.8222632226322263
-52.025000000000006,-30.874999999999996,0.8524590163934426
-55.025000000000006,-29.324999999999996,0.7474747474747475
-53.475,-30.724999999999998,0.6953781512605042
-52.175000000000004,-28.574999999999996,0.6049244543928372
-54.825,-29.374999999999996,0.7247956403269755
-56.075,-30.574999999999996,0.02358490566037736
-53.275000000000006,-28.324999999999996,0.9333333333333333
-54.775000000000006,-29.374999999999996,0.21746171967020023
-51.075,-29.624999999999996,0.7898022892819979
-53.925000000000004,-28.174999999999997,0.6348084789884716
-53.225,-31.624999999999996,0.7848605577689243
-55.125,-29.525,0.7754555198285101
-54.375,-28.874999999999996,0.006172839506172839
-53.575,-29.775,0.9
-51.925000000000004,-29.474999999999998,0.8427789548022598
-56.825,-29.525,0.6695137976346912
-53.325,-27.974999999999998,0.5067168585769117
-54.475,-28.574999999999996,0.6534391534391535
-51.825,-27.824999999999996,0.8719626168224299
-54.075,-28.324999999999996,0.7163907284768212
-56.875,-29.424999999999997,0.0
-52.025000000000006,-28.025,0.6286549707602339
-53.875,-29.474999999999998,0.7846153846153846
-54.475,-30.824999999999996,0.6545454545454545
-51.325,-29.974999999999998,0.847148736037625
-56.075,-28.724999999999998,0.8341013824884793
-53.125,-31.174999999999997,0.7083333333333334
-57.125,-29.775,0.9345794392523364
-50.825,-29.624999999999996,0.9279503105590062
-54.675000000000004,-27.624999999999996,0.680327868852459
-52.425000000000004,-29.775,0.9199001871490955
-52.525000000000006,-27.374999999999996,0.6888888888888889
-52.275000000000006,-29.624999999999996,0.49271137026239065
-52.675000000000004,-28.525,0.7651515151515151
-53.975,-29.775,0.8356589147286821
-53.375,-27.674999999999997,0.6
-52.675000000000004,-28.974999999999998,0.42424242424242425
-50.975,-29.324999999999996,0.8865979381443299
-53.525000000000006,-30.025,0.9743589743589743
-52.325,-30.224999999999998,0.9852941176470589
-51.525000000000006,-28.674999999999997,0.4691119691119691
-52.025000000000006,-27.525,0.8606719367588933
-52.925000000000004,-31.674999999999997,0.3576158940397351
-51.575,-29.025,0.8896485710378778
-54.375,-30.324999999999996,0.9759587864911277
-52.075,-27.974999999999998,0.6344827586206897
-55.825,-28.775,0.13523823771411475
-52.375,-29.824999999999996,0.9133941093969145
-54.025000000000006,-27.824999999999996,0.709775967413442
-54.825,-29.824999999999996,0.856
-54.975,-28.074999999999996,0.8487084870848709
-53.475,-30.424999999999997,0.6301037298609579
-50.675000000000004,-30.124999999999996,0.9391304347826087
-53.375,-28.324999999999996,0.9786096256684492
-54.675000000000004,-28.824999999999996,0.20303030303030303
-54.425000000000004,-28.275,0.05573550765106668
-54.225,-29.224999999999998,0.0
-53.375,-32.025,0.8471177944862155
-53.025000000000006,-29.775,0.9710144927536232
-51.575,-30.624999999999996,0.9172535211267606
-53.925000000000004,-31.374999999999996,0.9173111243307555
-50.175000000000004,-29.674999999999997,0.8824133504492939
-52.575,-32.474999999999994,0.8404255319148937
-55.425000000000004,-28.574999999999996,0.35
-53.625,-29.574999999999996,0.7831325301204819
-54.825,-27.574999999999996,0.01288659793814433
-51.075,-28.324999999999996,0.8173913043478261
-50.575,-29.624999999999996,0.7959183673469388
-54.725,-28.224999999999998,0.8545918367346939
-55.875,-29.074999999999996,0.0
-51.875,-27.674999999999997,0.0
-51.675000000000004,-29.374999999999996,0.9074877132119109
-53.525000000000006,-27.924999999999997,0.2618577075098814
-52.375,-32.175,0.7142857142857143
-52.625,-29.324999999999996,0.2517482517482518
-51.725,-27.974999999999998,0.15862068965517243
-51.125,-29.424999999999997,0.8282329713721619
-51.025000000000006,-31.224999999999998,0.4342105263157895
-50.325,-27.624999999999996,0.8211382113821138
-53.875,-27.424999999999997,0.3995849665667512
-53.775000000000006,-27.374999999999996,0.8079547311652231
-50.175000000000004,-29.724999999999998,0.8850526315789473
-54.375,-28.924999999999997,0.06511627906976744
-52.375,-30.025,0.9115544649525232
-53.025000000000006,-28.924999999999997,0.6356589147286822
-55.875,-28.374999999999996,0.012338062924120914
-52.025000000000006,-30.124999999999996,0.8940593198225624
-51.475,-29.574999999999996,0.9104586619924043
-50.825,-29.374999999999996,0.90359231411863
-53.125,-28.525,0.5860215053763441
-52.075,-28.374999999999996,0.8
-54.775000000000006,-29.124999999999996,0.6887871853546911
-51.575,-27.724999999999998,0.9457364341085271
-51.575,-28.474999999999998,0.15731462925851702
-49.975,-29.074999999999996,0.0
-51.525000000000006,-28.474999999999998,0.02197802197802198
-53.425000000000004,-28.424999999999997,0.8584070796460177
-52.925000000000004,-28.174999999999997,0.3114754098360656
-53.275000000000006,-27.224999999999998,0.8342452956092353
-53.375,-31.574999999999996,0.9269713261648745
-54.525000000000006,-27.724999999999998,0.7951780400412963
-52.025000000000006,-28.424999999999997,0.505945945945946
-54.725,-27.924999999999997,0.8852867087003831
-54.575,-30.074999999999996,0.717391304347826
-54.725,-28.874999999999996,0.5234375
-53.875,-29.525,0.807909604519774
-52.475,-29.624999999999996,0.8928571428571429
-52.825,-32.025,0.8087091757387247
-53.425000000000004,-27.775,0.19342629048748125
-53.925000000000004,-30.824999999999996,0.8967391304347826
-51.425000000000004,-28.275,0.8150266971777269
-54.025000000000006,-28.775,0.010159651669085631
-53.575,-29.624999999999996,0.9
-51.425000000000004,-27.224999999999998,0.0
-55.075,-30.424999999999997,0.9225512528473804
-54.925000000000004,-28.025,0.8762432640492687
-55.925000000000004,-28.525,0.07053140096618357
-50.475,-28.824999999999996,0.2857142857142857
-51.875,-28.424999999999997,0.18421052631578946
-54.175000000000004,-31.624999999999996,0.43333333333333335
-55.525000000000006,-29.174999999999997,0.0
-53.775000000000006,-29.874999999999996,0.8948027551659361
-52.275000000000006,-27.924999999999997,0.9319886647774629
-55.325,-30.574999999999996,0.475
-52.675000000000004,-28.474999999999998,0.7490962937154305
-50.975,-28.525,0.888529753025029
-53.675000000000004,-27.224999999999998,0.32146204311152765
-54.475,-28.174999999999997,0.6391054313099042
-52.875,-30.124999999999996,0.9536764705882353
-53.575,-28.074999999999996,0.05841121495327103
-52.375,-31.224999999999998,0.047619047619047616
-53.975,-27.724999999999998,0.8279681447686754
-53.325,-27.275,0.7240691916918526
-55.775000000000006,-29.124999999999996,0.0
-53.475,-29.474999999999998,0.7589285714285714
-54.275000000000006,-27.674999999999997,0.530492365088871
-52.725,-28.775,0.8489984591679507
-51.175000000000004,-28.924999999999997,0.8343502135448444
-53.225,-30.525,0.9428571428571428
-52.625,-27.224999999999998,0.648
-52.825,-29.525,0.0
-51.425000000000004,-30.374999999999996,0.9227685165646761
-55.975,-29.724999999999998,0.75
-52.025000000000006,-31.275,0.9402143260011281
-53.125,-28.674999999999997,0.38446383338024204
-52.225,-28.424999999999997,0.9431016848791517
-53.625,-30.874999999999996,0.57125
-51.275000000000006,-28.874999999999996,0.8582541054451167
-52.975,-28.074999999999996,0.42127215849843586
-55.025000000000006,-28.424999999999997,0.8471000747255274
-52.475,-31.275,0.087248322147651
-54.575,-28.124999999999996,0.8431336259319973
-56.225,-28.674999999999997,0.24242424242424243
-53.975,-30.324999999999996,0.7138761467889908
-56.175000000000004,-30.074999999999996,0.5227272727272727
-50.475,-27.324999999999996,0.9106529209621993
-51.925000000000004,-27.474999999999998,0.8194444444444444
-53.575,-30.824999999999996,0.8829365079365079
-52.125,-27.324999999999996,0.0015082956259426848
-52.375,-27.775,0.4267241379310345
-51.425000000000004,-27.775,0.6566455696202531
-50.375,-29.324999999999996,0.7123287671232876
-51.875,-28.224999999999998,0.8734939759036144
-54.175000000000004,-27.874999999999996,0.7958578832944735
-49.975,-29.174999999999997,0.9342105263157895
-55.575,-28.974999999999998,0.0
-52.825,-29.224999999999998,0.5119047619047619
-54.675000000000004,-27.775,0.4914926215627772
-54.775000000000006,-30.924999999999997,0.7698783910196445
-52.775000000000006,-27.525,0.691358024691358
-55.125,-30.624999999999996,0.8595664467483506
-50.575,-29.724999999999998,0.8934290447266704
-50.175000000000004,-29.174999999999997,0.9
-52.925000000000004,-31.824999999999996,0.6363636363636364
-52.575,-28.424999999999997,0.6577752553916004
-55.775000000000006,-29.775,0.948041237113402
-54.725,-27.674999999999997,0.7462798863066377
-52.725,-27.374999999999996,0.7851851851851852
-53.775000000000006,-29.074999999999996,0.7833117723156533
-53.475,-28.025,0.2578332448220924
-52.225,-27.775,0.5810473815461347
-53.925000000000004,-28.474999999999998,0.8789144050104384
-52.175000000000004,-29.775,0.7272727272727273
