-56.0945454545455,-32.6339393939394,0.246692499994621,0.798184874246085
-56.0131313131313,-32.6339393939394,0.248618893327393,0.78369014862697
-55.9317171717172,-32.6339393939394,0.250975480347087,0.769018191906615
-55.850303030303,-32.6339393939394,0.253807550999509,0.754155378073635
-55.7688888888889,-32.6339393939394,0.257174330678696,0.739087491155618
-55.6874747474748,-32.6339393939394,0.261150060007466,0.723799685555098
-55.6060606060606,-32.6339393939394,0.265823754131395,0.708276451650149
-55.5246464646465,-32.6339393939394,0.271297175831634,0.692501570007256
-55.4432323232323,-32.6339393939394,0.277680575992246,0.676458056075415
-55.3618181818182,-32.6339393939394,0.285085807747974,0.660128132972574
-55.280404040404,-32.6339393939394,0.293616506259276,0.643493321814113
-55.1989898989899,-32.6339393939394,0.303355148685391,0.62653479940463
-55.1175757575758,-32.6339393939394,0.314346987808097,0.609234226481129
-55.0361616161616,-32.6339393939394,0.3265811325755,0.591575271580191
-54.9547474747475,-32.6339393939394,0.339969511250239,0.573546010723332
-54.8733333333333,-32.6339393939394,0.35432522071244,0.555142221378275
-54.7919191919192,-32.6339393939394,0.369342992460613,0.536371243183968
-54.7105050505051,-32.6339393939394,0.384586322992966,0.517255477304553
-54.6290909090909,-32.6339393939394,0.399488204009252,0.497833727245665
-54.5476767676768,-32.6339393939394,0.413374920074364,0.478157622019359
-54.4662626262626,-32.6339393939394,0.425523874865023,0.45827985403144
-54.3848484848485,-32.6339393939394,0.435264742785099,0.438231891235923
-54.3034343434343,-32.6339393939394,0.442126039538582,0.417992192530448
-54.2220202020202,-32.6339393939394,0.44601605791909,0.3974516042828
-54.1406060606061,-32.6339393939394,0.447412620371217,0.376387782382932
-54.0591919191919,-32.6339393939394,0.447530015692617,0.354460144827494
-53.9777777777778,-32.6339393939394,0.448442471090726,0.331227612326999
-53.8963636363636,-32.6339393939394,0.453170847852427,0.306176608465077
-53.8149494949495,-32.6339393939394,0.465773565312034,0.27873649098266
-53.7335353535354,-32.6339393939394,0.491507470360723,0.248260457654946
-53.6521212121212,-32.6339393939394,0.537051189031935,0.213953356615176
-53.5707070707071,-32.6339393939394,0.610131139392127,0.174759275379871
-53.4892929292929,-32.6339393939394,0.714853817720712,0.129788703122971
-53.4078787878788,-32.6339393939394,0.833153655769895,0.0869243747343975
-53.3264646464647,-32.6339393939394,0.896565542660781,0.0904684081871481
-53.2450505050505,-32.6339393939394,0.891291851494067,0.120647949721109
-53.1636363636364,-32.6339393939394,0.894738396538546,0.145160774236512
-53.0822222222222,-32.6339393939394,0.905744929350504,0.160829502505369
-53.0008080808081,-32.6339393939394,0.910765573299617,0.167016299228381
-52.9193939393939,-32.6339393939394,0.907645625559706,0.162859233253019
-52.8379797979798,-32.6339393939394,0.898060507115346,0.147385566558905
-52.7565656565657,-32.6339393939394,0.8805737761821,0.119856170319456
-52.6751515151515,-32.6339393939394,0.854505494132015,0.0799526747087125
-52.5937373737374,-32.6339393939394,0.872286563870215,0.0260818852514459
-52.5123232323232,-32.6339393939394,0.868582287589151,0.0699250825549309
-52.4309090909091,-32.6339393939394,0.88066508592672,0.126208335567936
-52.349494949495,-32.6339393939394,0.875992003306726,0.173496517999529
-52.2680808080808,-32.6339393939394,0.866071648724835,0.211921606703233
-52.1866666666667,-32.6339393939394,0.852567359917927,0.243956409802414
-52.1052525252525,-32.6339393939394,0.834970529761137,0.272308016342258
-52.0238383838384,-32.6339393939394,0.813005139167544,0.299094775524334
-51.9424242424242,-32.6339393939394,0.787055372604556,0.325549042756297
-51.8610101010101,-32.6339393939394,0.757973389495582,0.352098006138351
-51.779595959596,-32.6339393939394,0.726791644243153,0.378663697124402
-51.6981818181818,-32.6339393939394,0.694545372264251,0.404966000754575
-51.6167676767677,-32.6339393939394,0.662196714013444,0.430723160293323
-51.5353535353535,-32.6339393939394,0.630602031969261,0.455746373293192
-51.4539393939394,-32.6339393939394,0.600491553384892,0.479961862214449
-51.3725252525253,-32.6339393939394,0.572454626205072,0.503393999625711
-51.2911111111111,-32.6339393939394,0.546931682666802,0.52613321529807
-51.209696969697,-32.6339393939394,0.524214467156469,0.548302936876129
-51.1282828282828,-32.6339393939394,0.504454803396975,0.570032871936456
-51.0468686868687,-32.6339393939394,0.487680699027244,0.591441238507924
-50.9654545454545,-32.6339393939394,0.473817407053538,0.612625572412787
-50.8840404040404,-32.6339393939394,0.462710549654247,0.633660151899783
-50.8026262626263,-32.6339393939394,0.454148673315991,0.654597603285773
-50.7212121212121,-32.6339393939394,0.447883414420815,0.67547252995226
-50.639797979798,-32.6339393939394,0.443646405694778,0.696305642765489
-50.5583838383838,-32.6339393939394,0.441162809780902,0.717107534647457
-50.4769696969697,-32.6339393939394,0.440161789955461,0.737881751373794
-50.3955555555556,-32.6339393939394,0.440384363241566,0.758627118272913
-50.3141414141414,-32.6339393939394,0.441589052610787,0.779339424799628
-50.2327272727273,-32.6339393939394,0.443555678325936,0.800012608141251
-50.1513131313131,-32.6339393939394,0.446087569165378,0.820639566494576
-50.069898989899,-32.6339393939394,0.449012447795685,0.841212705983378
-49.9884848484849,-32.6339393939394,0.452182239961676,0.861724298538401
-49.9070707070707,-32.6339393939394,0.455472056192793,0.88216670682843
-49.8256565656566,-32.6339393939394,0.458778584989865,0.902532516837672
-49.7442424242424,-32.6339393939394,0.462018113892071,0.92281460762599
-49.6628282828283,-32.6339393939394,0.465124361735192,0.943006179799432
-49.5814141414142,-32.6339393939394,0.468046266818504,0.963100758257859
-49.5,-32.6339393939394,0.470745837144257,0.983092180257314
-57.56,-32.5660606060606,0.264798837558494,1.02760142414339
-57.4785858585859,-32.5660606060606,0.261696095836323,1.01374096507961
-57.3971717171717,-32.5660606060606,0.258675368702104,0.999998904006518
-57.3157575757576,-32.5660606060606,0.255766838183584,0.986357136928471
-57.2343434343434,-32.5660606060606,0.253000082975824,0.972796221452547
-57.1529292929293,-32.5660606060606,0.250403660627429,0.959295868040874
-57.0715151515152,-32.5660606060606,0.248004696300285,0.945835433598746
-56.990101010101,-32.5660606060606,0.245828480997272,0.93239438981372
-56.9086868686869,-32.5660606060606,0.243898085906759,0.918952739606208
-56.8272727272727,-32.5660606060606,0.242234007257494,0.905491358072664
-56.7458585858586,-32.5660606060606,0.240853868157016,0.891992239259079
-56.6644444444444,-32.5660606060606,0.239772219556556,0.878438636703268
-56.5830303030303,-32.5660606060606,0.239000500528249,0.86481509350321
-56.5016161616162,-32.5660606060606,0.238547235515494,0.851107366161323
-56.420202020202,-32.5660606060606,0.238418559483,0.83730225496758
-56.3387878787879,-32.5660606060606,0.238619165706309,0.823387361459767
-56.2573737373737,-32.5660606060606,0.239153760339196,0.809350799691361
-56.1759595959596,-32.5660606060606,0.240029077242511,0.79518089174597
-56.0945454545455,-32.5660606060606,0.241256452660208,0.780865878275924
-56.0131313131313,-32.5660606060606,0.242854881346297,0.766393671050887
-55.9317171717172,-32.5660606060606,0.244854376892732,0.751751666123849
-55.850303030303,-32.5660606060606,0.24729934792547,0.736926623391285
-55.7688888888889,-32.5660606060606,0.250251590411892,0.721904602199393
-55.6874747474748,-32.5660606060606,0.253792399810887,0.706670925969173
-55.6060606060606,-32.5660606060606,0.258023238999408,0.69121013641253
-55.5246464646465,-32.5660606060606,0.263064368606091,0.67550589676466
-55.4432323232323,-32.5660606060606,0.26905085804334,0.659540821708018
-55.3618181818182,-32.5660606060606,0.276125442797703,0.643296256199939
-55.280404040404,-32.5660606060606,0.284427766720373,0.626752098265158
-55.1989898989899,-32.5660606060606,0.29407964054441,0.609886855559327
-55.1175757575758,-32.5660606060606,0.305166069559146,0.592678225369996
-55.0361616161616,-32.5660606060606,0.317711998530863,0.575104565416467
-54.9547474747475,-32.5660606060606,0.331655090137986,0.557147638706393
-54.8733333333333,-32.5660606060606,0.346815571301221,0.53879690784843
-54.7919191919192,-32.5660606060606,0.362865515098534,0.520055318462193
-54.7105050505051,-32.5660606060606,0.379302204877673,0.50094578931899
-54.6290909090909,-32.5660606060606,0.395433721686281,0.481516354279475
-54.5476767676768,-32.5660606060606,0.410389458498555,0.461840100425166
-54.4662626262626,-32.5660606060606,0.423172598976167,0.442004321193147
-54.3848484848485,-32.5660606060606,0.432772348310438,0.4220832780561
-54.3034343434343,-32.5660606060606,0.438345559645937,0.402093101990415
-54.2220202020202,-32.5660606060606,0.439456622105729,0.381937001160601
-54.1406060606061,-32.5660606060606,0.436336466207539,0.361360496974981
-54.0591919191919,-32.5660606060606,0.430105190259811,0.339939789786829
-53.9777777777778,-32.5660606060606,0.422918800038056,0.317111777503703
-53.8963636363636,-32.5660606060606,0.418049010959447,0.292225190370786
-53.8149494949495,-32.5660606060606,0.419970745643564,0.26456962186051
-53.7335353535354,-32.5660606060606,0.434636378716405,0.233343705951556
-53.6521212121212,-32.5660606060606,0.470335174713933,0.19752425866219
-53.5707070707071,-32.5660606060606,0.539785373094002,0.15544553374728
-53.4892929292929,-32.5660606060606,0.661982544970673,0.103464534299727
-53.4078787878788,-32.5660606060606,0.834920661708576,0.0301970184103664
-53.3264646464647,-32.5660606060606,0.925197448227813,0.0419268454945643
-53.2450505050505,-32.5660606060606,0.856237357667005,0.0908481090225401
-53.1636363636364,-32.5660606060606,0.877229957843035,0.123869032210951
-53.0822222222222,-32.5660606060606,0.904698418240319,0.146645305046141
-53.0008080808081,-32.5660606060606,0.913956388452391,0.159387672659717
-52.9193939393939,-32.5660606060606,0.909223358059002,0.161375755074828
-52.8379797979798,-32.5660606060606,0.896762962201015,0.151546085504783
-52.7565656565657,-32.5660606060606,0.880353976885761,0.128881011825621
-52.6751515151515,-32.5660606060606,0.86813587407476,0.0926730454273441
-52.5937373737374,-32.5660606060606,0.884897502461484,0.0415949312396036
-52.5123232323232,-32.5660606060606,0.912847703231247,0.0455802136694867
-52.4309090909091,-32.5660606060606,0.9000954779141,0.111170641148472
-52.349494949495,-32.5660606060606,0.887796145692546,0.159659537182606
-52.2680808080808,-32.5660606060606,0.877013719327671,0.196010156362176
-52.1866666666667,-32.5660606060606,0.863954229268678,0.225183827501124
-52.1052525252525,-32.5660606060606,0.846168906632577,0.251087838271308
-52.0238383838384,-32.5660606060606,0.822871887580753,0.276452715466089
-51.9424242424242,-32.5660606060606,0.794651251488709,0.302543711864283
-51.8610101010101,-32.5660606060606,0.76275439741654,0.329462716663365
-51.779595959596,-32.5660606060606,0.728532510058113,0.356739885134326
-51.6981818181818,-32.5660606060606,0.69323665907379,0.383796077601307
-51.6167676767677,-32.5660606060606,0.657984504176611,0.410178679765486
-51.5353535353535,-32.5660606060606,0.623753368568778,0.435634190240262
-51.4539393939394,-32.5660606060606,0.591366011616824,0.460093970021938
-51.3725252525253,-32.5660606060606,0.561475119092144,0.483624490876021
-51.2911111111111,-32.5660606060606,0.534554289889353,0.506370855746149
-51.209696969697,-32.5660606060606,0.510899309801577,0.528508097998733
-51.1282828282828,-32.5660606060606,0.490640559501891,0.550206293396028
-51.0468686868687,-32.5660606060606,0.473764982145227,0.571610297666983
-50.9654545454545,-32.5660606060606,0.460144123300857,0.592831754642314
-50.8840404040404,-32.5660606060606,0.449563983799251,0.613949538595232
-50.8026262626263,-32.5660606060606,0.441753001513334,0.635014733425029
-50.7212121212121,-32.5660606060606,0.436405913114463,0.656057116738992
-50.639797979798,-32.5660606060606,0.433202769751468,0.677091300642092
-50.5583838383838,-32.5660606060606,0.431823435164951,0.698121712846794
-50.4769696969697,-32.5660606060606,0.431958339186814,0.719146274747245
-50.3955555555556,-32.5660606060606,0.433316259597241,0.740158959335857
-50.3141414141414,-32.5660606060606,0.435629716955418,0.76115150417546
-50.2327272727273,-32.5660606060606,0.438658381411596,0.782114530654618
-50.1513131313131,-32.5660606060606,0.442190786128453,0.803038260060422
-50.069898989899,-32.5660606060606,0.446044614330916,0.823912958755338
-49.9884848484849,-32.5660606060606,0.450065837488815,0.84472920132291
-49.9070707070707,-32.5660606060606,0.454126993791327,0.865478011618928
-49.8256565656566,-32.5660606060606,0.458124889280626,0.886150923086263
-49.7442424242424,-32.5660606060606,0.461977975175927,0.906739987515337
-49.6628282828283,-32.5660606060606,0.465623610331104,0.927237753006493
-49.5814141414142,-32.5660606060606,0.469015366839518,0.94763722572625
-49.5,-32.5660606060606,0.472120487456092,0.967931825391381
-57.56,-32.4981818181818,0.264397580684866,1.01048191214994
-57.4785858585859,-32.4981818181818,0.260995396471094,0.996523702163741
-57.3971717171717,-32.4981818181818,0.257672590967863,0.982698954177347
-57.3157575757576,-32.4981818181818,0.254461508910977,0.968987844723308
-57.2343434343434,-32.4981818181818,0.251393801558546,0.955369085590415
-57.1529292929293,-32.4981818181818,0.248499958689244,0.941820505939317
-57.0715151515152,-32.4981818181818,0.245808842122571,0.928319639330214
-56.990101010101,-32.4981818181818,0.243347217770042,0.914844281779786
-56.9086868686869,-32.4981818181818,0.241139286551341,0.901372987907229
-56.8272727272727,-32.4981818181818,0.239206223193733,0.887885475759765
-56.7458585858586,-32.4981818181818,0.237565746989363,0.874362916856349
-56.6644444444444,-32.4981818181818,0.236231769552116,0.860788096003227
-56.5830303030303,-32.4981818181818,0.235214190180505,0.847145435018548
-56.5016161616162,-32.4981818181818,0.234518936463655,0.833420885028579
-56.420202020202,-32.4981818181818,0.234148371380826,0.819601702712933
-56.3387878787879,-32.4981818181818,0.234102202139024,0.805676135891356
-56.2573737373737,-32.4981818181818,0.234379022399299,0.791633052131164
-56.1759595959596,-32.4981818181818,0.234978591012753,0.777461549463072
-56.0945454545455,-32.4981818181818,0.23590489048998,0.763150589611055
-56.0131313131313,-32.4981818181818,0.237169914647842,0.74868869019312
-55.9317171717172,-32.4981818181818,0.238798010058455,0.734063702162022
-55.850303030303,-32.4981818181818,0.240830450385243,0.71926268186903
-55.7688888888889,-32.4981818181818,0.243329772663927,0.704271844171549
-55.6874747474748,-32.4981818181818,0.246383271570771,0.689076556586346
-55.6060606060606,-32.4981818181818,0.250104951805483,0.673661310360063
-55.5246464646465,-32.4981818181818,0.254635194267742,0.658009592125369
-55.4432323232323,-32.4981818181818,0.260137400741996,0.642103592424941
-55.3618181818182,-32.4981818181818,0.266790932534441,0.625923737845987
-55.280404040404,-32.4981818181818,0.274779727297506,0.609448129361889
-55.1989898989899,-32.4981818181818,0.284276039523199,0.592652106722667
-55.1175757575758,-32.4981818181818,0.295418792797435,0.575508319181605
-55.0361616161616,-32.4981818181818,0.308286084431456,0.55798783712503
-54.9547474747475,-32.4981818181818,0.322861547640473,0.540062950070057
-54.8733333333333,-32.4981818181818,0.338994769375473,0.521712306621823
