-54.311779,-27.774458,0.635912780426065,0.205744917786851
-54.340775,-28.036203,0.55859344519876,0.201114240951577
-54.255943,-28.279572,0.524579669918436,0.207201891969938
-54.237717,-27.778015,0.628597396748937,0.211857600810583
-53.880714,-27.738197,0.622920345389962,0.230035475099494
-54.277489,-27.508123,0.669464162299549,0.21728935639838
-53.071468,-28.040346,0.674295072409552,0.229729922242216
-54.304573,-27.767031,0.637442427415677,0.206534747222843
-54.376511,-28.018129,0.556802898951139,0.197658171614165
-52.759315,-27.874142,0.681864545419462,0.226146859727881
-54.26123,-27.794935,0.625915446861676,0.209755593815159
-54.492439,-27.879423,0.564547817593923,0.181625864173965
-54.505501,-27.575628,0.748560135886972,0.189142910321243
-54.36414,-27.511002,0.688862267731571,0.210595962878262
-54.477413,-27.856577,0.590923701006808,0.184447312181276
-54.185226,-27.858324,0.609984534817497,0.214324584863817
-54.191677,-27.848385,0.611927164595744,0.214035121326836
-54.2439,-27.755541,0.634209456596104,0.211797159665998
-54.388031,-27.790365,0.638304815720236,0.19757876744438
-54.232044,-27.783613,0.626958436406474,0.212184724880735
-53.390102,-27.36075,0.610812101885286,0.244141993301817
-54.299938,-27.804293,0.625415125196962,0.206346910951416
-54.244389,-27.779121,0.62879329074582,0.211333052369783
-53.922096,-28.40052,0.590420350619627,0.216462961525871
-52.443752,-28.26593,0.812264839790014,0.20837892618345
-53.499714,-27.55105,0.621934892187804,0.240082574685835
-54.11718,-27.966646,0.594236945618478,0.217010636735957
-54.235943,-27.772541,0.62972170244189,0.212086157644124
-53.124329,-28.055408,0.67005362795256,0.229920419465692
-54.229069,-27.770063,0.629778546928372,0.21263927635935
-54.306629,-27.906572,0.593306867317142,0.204663462108148
-54.234379,-27.778343,0.628300273222894,0.212101438908612
-54.229172,-27.785669,0.626326858602794,0.212361640943554
-54.243526,-27.780878,0.628318161469728,0.211368941946101
-54.297459,-28.246016,0.521693297059107,0.204536843493438
-54.152908,-27.90773,0.601696286132926,0.215704760296725
-54.1087,-27.672815,0.635201361065146,0.22219670794998
-53.969707,-27.568863,0.632258505694684,0.230732018660935
-53.511372,-28.301542,0.642750064535735,0.223086430119694
-54.080551,-27.403629,0.642194310879288,0.231481159270336
-54.392193,-27.607948,0.697738364599866,0.202359316126469
-54.104462,-27.80398,0.618928236627375,0.219847799729724
-54.262756,-28.298897,0.519786848530307,0.206736065581021
-53.904552,-27.452782,0.629913867263275,0.235709087452972
-54.236698,-27.77891,0.628323820452785,0.211918584548792
-54.112053,-27.663992,0.636325525462837,0.222226853096297
-54.239117,-27.762201,0.632294786138584,0.21203500626693
-54.112495,-27.669617,0.635813154139809,0.222070780206413
-54.483109,-27.706581,0.719889842508816,0.185771620253791
-54.482922,-27.896919,0.555703673725096,0.183322350083074
-54.36813,-28.026949,0.556593622561181,0.198507100344628
-54.28532,-27.682289,0.655780043606194,0.210131316945859
-53.809437,-27.767277,0.622295428583711,0.231411918093551
-54.229416,-27.770449,0.629718977775786,0.212606904747814
-52.640182,-28.063042,0.735078581968811,0.219736036306942
-54.21537,-27.791983,0.624227192178831,0.213250550317352
-53.338032,-27.620817,0.626262000708535,0.239137173329594
-53.316189,-27.663408,0.629345250879686,0.238326075758319
-52.174156,-28.530571,0.916934183167449,0.159871514702603
-54.26173,-28.382753,0.508930321696978,0.206556298478507
-54.53101,-28.149483,0.567538469350569,0.176246853165307
-54.191223,-27.851496,0.611298638986981,0.214023805205826
-54.245384,-27.79512,0.625000694134283,0.210992507781363
-52.708153,-28.286737,0.758992038061707,0.217707811518748
-54.246284,-27.780701,0.628545915700806,0.211160812341259
-52.820705,-27.735674,0.651751039245084,0.229834359553685
-54.243732,-27.755131,0.634286058128665,0.211817814257459
-53.973564,-27.923368,0.608139256405608,0.223823077424304
-54.242359,-27.86673,0.607237687732356,0.210255429868594
-54.234436,-27.779097,0.628132794653282,0.212084213684585
-54.188187,-27.729521,0.634300453896489,0.216263518887112
-53.501503,-27.651901,0.625776980953155,0.238159125150472
-54.272293,-27.698469,0.650237443343196,0.210794503266814
-53.773701,-28.364759,0.615967055436802,0.219020656526139
-53.391472,-27.492392,0.618473786566704,0.241550807870793
-54.225845,-27.532475,0.659889513895594,0.219615350051418
-54.362026,-28.027891,0.557277413740326,0.199109896843793
-54.287449,-27.776581,0.63286907425287,0.207880356851521
-53.209126,-27.514515,0.6188660672407,0.240457668012183
-54.313866,-27.613445,0.67287061978931,0.209901505695495
-54.022434,-27.537218,0.636565892696805,0.229592181787636
-54.087158,-27.744909,0.626087008902818,0.221792658915013
-54.305237,-27.627041,0.669135238447437,0.210150531934121
-54.306782,-27.636499,0.668225905736315,0.209683905174667
-54.273209,-28.322811,0.513309877536127,0.206041095371076
-54.159641,-27.860153,0.609965202564054,0.215894368131951
-53.909031,-27.923586,0.611506871097275,0.225968977377305
-52.685959,-27.243643,0.56110789258338,0.234649282391828
-54.273769,-27.751589,0.638220325151734,0.209495294757119
-54.238464,-27.761845,0.632319896043594,0.212090792288662
-54.189541,-27.858696,0.609859235515931,0.214040311568415
-54.585873,-27.663525,0.859306906405254,0.15702132914486
-54.194889,-27.840097,0.613615708661542,0.213934747645291
-53.733295,-27.997667,0.619706181660459,0.228779534178697
-53.440525,-27.338926,0.610869217967878,0.244548395145728
-54.398045,-27.952333,0.565588953844931,0.195303026601539
-54.242107,-27.755117,0.634139526349125,0.211941865326628
-54.103901,-27.669962,0.635113898129903,0.222513613057931
-52.191013,-28.456814,0.889824470521738,0.180586280020338
-54.298183,-27.624945,0.667738504813244,0.210829734317677
-54.264458,-28.313126,0.517111907491588,0.206596324541314
-54.268955,-27.574171,0.665964164499513,0.215049791337632
-52.613228,-28.624928,0.828207994482436,0.200204834468422
-54.304237,-27.749308,0.642679163288834,0.206899265253034
-52.225014,-27.613541,0.568944748121516,0.193163857402786
-54.562565,-27.99507,0.483196565617726,0.171103758698386
-54.280247,-27.598797,0.666494805116911,0.213246309424792
-53.399918,-27.360435,0.611031294101157,0.244148362003491
-53.507263,-27.341599,0.612804226625002,0.244271043111663
-54.258595,-27.613707,0.660678614511531,0.214375162456759
-54.31134,-27.634224,0.669653534778107,0.20936047992943
-54.35133,-27.603464,0.684262911900934,0.206847866654365
-53.228767,-27.461159,0.614665676356681,0.241595439257164
-54.236546,-27.79377,0.624865835612503,0.211682725040561
-54.242367,-27.754847,0.634223613630108,0.211927257557662
-54.333004,-27.499937,0.680882357801089,0.21372506255312
-54.435532,-27.847971,0.605077660275235,0.190890697865545
-54.445751,-27.701742,0.700597876621384,0.191781032990701
-53.970978,-27.704868,0.62589496665074,0.227660505557762
-52.427673,-28.279158,0.817910193226682,0.207302047663347
-54.106655,-27.668476,0.635467200198038,0.222404841374682
-54.531517,-27.577801,0.762541437619418,0.184357264619293
-52.484669,-28.209024,0.793640169163697,0.211353082909849
-54.110611,-27.666039,0.636012573817151,0.222254504170822
-53.960415,-27.912397,0.609753617217562,0.224458936525772
-53.654118,-28.416069,0.634699232117357,0.217649462660967
-54.465916,-27.759878,0.675139441142037,0.187719052883915
-53.974262,-27.702297,0.626146897055586,0.227588560608848
-52.863297,-28.210051,0.720071167537858,0.223108959895674
-54.093597,-27.643328,0.636662410078881,0.223673733310593
-54.153015,-28.373911,0.539041151139669,0.211598952613598
-54.01564,-27.883776,0.61018772522439,0.222782477759628
-54.136803,-27.814074,0.617846880848806,0.217904738860816
-54.116802,-27.664637,0.636652276053928,0.221958992074168
-53.399704,-27.358877,0.610936458660941,0.244180122283603
-53.315907,-27.705647,0.632107695715103,0.237565678137876
-54.226532,-27.787535,0.625762627953829,0.212523439374569
-54.141052,-27.693136,0.635539735702299,0.219951666402127
-54.10817,-27.606306,0.640686912738475,0.223891631436383
-54.221439,-27.790937,0.624746427140548,0.21283551034274
-54.464489,-27.74087,0.688115642729879,0.18822807131287
-54.242645,-27.752777,0.634710146926726,0.211945876063248
-54.559746,-27.776354,0.704210943949802,0.171167412401059
-54.307598,-27.627352,0.669664424412765,0.209933970468199
-52.967651,-28.69643,0.712002869676255,0.208479036665536
-54.12228,-27.794306,0.620641669611701,0.219043961381587
-54.252296,-27.489817,0.664780289306769,0.21976113436854
-54.474781,-27.869745,0.580283680028544,0.184778900999166
-54.240673,-27.783363,0.627546378114955,0.211543613989201
-52.697777,-27.893272,0.691502414280808,0.223870954157234
-54.243298,-27.894823,0.600396516265737,0.209889552574096
-54.229649,-27.781096,0.627379693590158,0.212403887568071
-54.328693,-28.149887,0.538015881543925,0.202126673405575
-54.473141,-27.865446,0.584395129011571,0.185081157202178
-54.25959,-27.537071,0.665718832275473,0.217224563833287
-54.203434,-27.816101,0.61870076299832,0.213702387264722
-54.445938,-27.691414,0.704967658565957,0.192018389489299
-54.31287,-27.621346,0.671713874272934,0.209690431828135
-54.137482,-27.841227,0.613421631608629,0.21745702721913
-54.331787,-27.739906,0.649913692451891,0.204492215542662
-53.908661,-27.635742,0.627481107688915,0.231234486073379
-54.052132,-27.839115,0.614360746306639,0.221869810098604
-53.26133,-27.872581,0.64556879933546,0.234357056970459
-53.803402,-27.676064,0.624564054049687,0.233293610887078
-54.324589,-27.688307,0.662787329538256,0.206437506103736
-52.65892,-28.473257,0.793709607052945,0.21030330182431
-54.265091,-28.308079,0.517735729910673,0.206570888864076
-54.238708,-27.761967,0.632313012556151,0.212070160596024
-53.776615,-27.853453,0.620626484057254,0.230601321614359
-54.243572,-27.752052,0.634959170144701,0.211889249427936
-53.749889,-27.360384,0.621290735269826,0.241338192723344
-54.585625,-27.61533,0.821327511862324,0.164654160547134
-53.316536,-27.865067,0.641956152893093,0.234641743332325
-53.456314,-27.342768,0.611490911225441,0.244433414671508
-54.442486,-27.659836,0.712980063403974,0.193552917517873
-53.791676,-27.871939,0.619490749683687,0.229938705091476
-54.249599,-27.772638,0.630721006772808,0.211044573467348
-54.245293,-27.793968,0.62527683443688,0.211017859722749
-53.095482,-28.642002,0.684921574179472,0.210814820235006
-54.468979,-27.864647,0.586284505359956,0.185766758944496
-54.316296,-27.632191,0.671173131403648,0.208989294471317
-54.36298,-27.509781,0.688499842860018,0.210767609635834
-54.222824,-27.778402,0.627552141649313,0.212946905782771
-54.420475,-27.61931,0.708428572307861,0.198397650103311
-54.323086,-28.197098,0.528029594802228,0.20260707188185
-54.172913,-27.840464,0.61350718430344,0.215347032267397
-54.357307,-27.502476,0.686681287718546,0.211677383556374
-53.832588,-27.744495,0.622789806251055,0.231253842220687
-54.239262,-27.764524,0.631784928476807,0.211981289279286
-54.237892,-27.775221,0.629250702712696,0.211892985062946
-54.07436,-27.409588,0.641726037727476,0.231508079892923
-52.296162,-27.643829,0.607403525782585,0.201549107401572
-53.414249,-27.406639,0.613957191644032,0.243207571550919
-54.14883,-27.832153,0.614947495159219,0.216930410236174
-54.357899,-28.03023,0.557434146125863,0.199510034995401
-54.234493,-27.775652,0.628917116672293,0.212139646589539
-54.09264,-27.739527,0.626944757101452,0.221616894321086
-53.068031,-27.601597,0.627464479440655,0.237306904233699
-54.318684,-27.630991,0.671946705945822,0.20881678771339
-54.47591,-27.863926,0.584842996735767,0.184632607132719
-53.389572,-27.493858,0.618542431949374,0.2415236411023
-54.185902,-27.852062,0.611220873199682,0.214362705452039
-54.229927,-27.772181,0.629375049418297,0.212538528368913
-54.320297,-27.783953,0.633631220726259,0.204789682153786
-53.416267,-27.412443,0.614316892912444,0.243089439326737
-54.222458,-27.792324,0.624491494611849,0.212739586300962
-54.293388,-27.68041,0.657725901785846,0.209492378285868
-52.51693,-28.173672,0.780239809190759,0.213337143272235
-54.365299,-27.760965,0.648278288523719,0.200617053163976
-52.442593,-28.267017,0.812694884142282,0.208299939711509
-54.430183,-27.835423,0.613921204611507,0.191744690732709
-54.195553,-27.729387,0.634960034886251,0.215778385362243
-54.207973,-27.739052,0.634336121825577,0.214734753867939
-54.298714,-27.705763,0.653257449730972,0.208360829555349
-52.22419,-28.410921,0.87755586758375,0.188637054485284
-54.291286,-28.279831,0.516197834949252,0.204938725273631
-54.226974,-27.823145,0.617668952956419,0.211943803790737
-52.914337,-27.955891,0.680942362009001,0.228872117174249
-54.289318,-28.28397,0.515876473149618,0.205067164739133
-53.036602,-27.924669,0.665917768401477,0.23145385356747
-54.217175,-27.786488,0.625492439634786,0.213213652791824
-54.211346,-27.741796,0.634118373940646,0.214444945777444
-52.780663,-27.847088,0.674878447105328,0.227150846682267
-53.951012,-27.918877,0.609678604285951,0.224685934897462
-54.302326,-27.58983,0.672211757352913,0.211819560042115
-54.495506,-27.532841,0.732630998832615,0.19527516908622
-54.327347,-27.416983,0.674193571673119,0.218959537118909
-54.195946,-27.4744,0.655992907478662,0.223654334046829
-54.251392,-27.773699,0.630604391939058,0.210886462618368
-54.518543,-28.787218,0.446541904954181,0.185700877747804
-53.630554,-28.639309,0.670023196643324,0.20312538202599
-54.025269,-28.199432,0.578325342722317,0.218188445756476
-54.444038,-28.02862,0.545097036233785,0.189953184368191
-52.580376,-28.706244,0.856393860784067,0.1909639240118
-54.120758,-27.66913,0.636532315022033,0.221639463649468
-54.236008,-27.773232,0.629570127985077,0.212069093627319
-53.183487,-27.472015,0.614978956504194,0.24101686198094
-54.453655,-27.841393,0.607847908077264,0.188359341905886
-54.192211,-27.852854,0.611016072533659,0.213941184364331
-52.829147,-27.942924,0.687655972980307,0.227157707286216
-52.355167,-28.238136,0.827873386696089,0.204185235884911
-53.959332,-28.465931,0.58317431246284,0.214165221646325
-53.886463,-28.228888,0.598035897889519,0.221215879346577
-54.104343,-27.613783,0.63981697264326,0.223885405640725
-53.885475,-27.896221,0.614380764685682,0.227117336433362
-54.542561,-27.573072,0.765698813032373,0.182970950921034
-53.838161,-28.070337,0.60905280600051,0.225343934119239
-54.362873,-27.504534,0.688167814738775,0.211098524066431
-54.393482,-28.003963,0.556159799104059,0.195853026718949
-54.144764,-27.732798,0.630587018425724,0.21888971054554
-53.140121,-27.481703,0.615298084660543,0.24038463090478
-54.31588,-27.630714,0.671270278348707,0.209079723411568
-54.307453,-27.628729,0.669450246822682,0.209897420788771
-53.951534,-27.918667,0.609669330756042,0.224671286112148
-54.234261,-27.771296,0.62988004567894,0.212233674112762
-52.899685,-27.525879,0.616676724313416,0.23524948021317
-52.632458,-28.269415,0.772245172001902,0.215846301385506
-53.366165,-27.544786,0.621430716292545,0.240562360564553
-53.50478,-27.757168,0.629206135891864,0.236173542090596
-52.474575,-28.824043,0.93809526967614,0.152821918523973
-54.219791,-27.787909,0.625322776707033,0.213003567275297
-54.359386,-27.619936,0.685084969968571,0.205333285278545
-54.585476,-27.484083,0.734980062710128,0.19233832022774
-54.083782,-27.864307,0.610628618336735,0.219983847603617
-53.749886,-27.755358,0.623449598780883,0.232957275140605
-52.614838,-28.638449,0.830433249370229,0.199229855636569
-53.62603,-28.321564,0.632621464857772,0.221636242137771
-52.959583,-27.997772,0.681707184900568,0.22899348481198
-53.959164,-27.589802,0.631052072795779,0.230597401490797
-52.180637,-27.535423,0.550556657335713,0.18431983654916
-54.394299,-28.177301,0.525084014905879,0.19612204288372
-52.281181,-27.746519,0.664300035691484,0.200937169740011
-53.397766,-27.37211,0.611653067522125,0.243911957247735
-54.231579,-27.584242,0.658323021522299,0.217319111139639
-54.259258,-27.713863,0.645073941972921,0.211476101508536
-53.096962,-28.74085,0.676282050035649,0.205871538689277
-54.309238,-27.632761,0.669342326544403,0.209597950578598
-54.230568,-27.781624,0.627317791579456,0.212327307553287
-53.399754,-27.386522,0.612526494153868,0.243620944283975
-54.125465,-27.675039,0.636309233715857,0.221243842561764
-54.240215,-27.781534,0.627946083891125,0.211609174297112
-53.599895,-27.278446,0.612889595670711,0.245063103569575
