-54.99,-27.949999999999996,0.39805825242718446
-52.870000000000005,-28.749999999999996,0.8802395209580839
-51.49,-28.83,0.05223880597014925
-52.330000000000005,-32.11,0.8461538461538461
-49.85,-29.369999999999997,1.0
-54.010000000000005,-28.15,0.0
-52.71,-28.089999999999996,0.2556053811659193
-53.370000000000005,-30.549999999999997,0.7588075880758808
-51.190000000000005,-28.069999999999997,0.9631147540983607
-52.57,-27.47,0.3582295988934993
-54.75,-28.309999999999995,0.7328519855595668
-51.77,-29.049999999999997,0.9795918367346939
-55.870000000000005,-29.309999999999995,0.043859649122807015
-55.25,-28.79,0.6122448979591837
-53.970000000000006,-27.65,0.8986181066769986
-53.25,-33.43,0.782608695652174
-53.81,-28.15,0.7924528301886793
-52.97,-28.709999999999997,0.81875
-51.330000000000005,-29.809999999999995,0.8356164383561644
-54.77,-27.869999999999997,0.10770631067961164
-53.790000000000006,-27.929999999999996,0.13157894736842105
-52.95,-27.569999999999997,0.04878048780487805
-54.17,-28.349999999999998,0.5939086294416244
-52.57,-27.689999999999998,0.3709677419354839
-51.95,-28.609999999999996,0.7691069991954947
-52.03,-28.449999999999996,0.8163265306122449
-52.730000000000004,-27.29,0.1282952548330404
-55.81,-29.229999999999997,0.09908475925189017
-52.77,-27.389999999999997,0.8760330578512396
-52.89,-28.509999999999998,0.4179389312977099
-54.67,-29.049999999999997,0.8421052631578947
-51.43,-29.589999999999996,0.8727272727272727
-55.57,-29.069999999999997,0.0
-52.63,-29.849999999999998,0.8688524590163934
-53.970000000000006,-28.349999999999998,1.0
-52.010000000000005,-30.97,0.9503105590062112
-50.07,-29.549999999999997,0.9290780141843972
-53.77,-27.549999999999997,0.6153846153846154
-51.61,-28.429999999999996,0.22164948453608246
-53.45,-28.349999999999998,0.9049350649350649
-53.830000000000005,-28.369999999999997,0.8213513169614455
-51.77,-29.429999999999996,0.7555555555555555
-50.190000000000005,-29.349999999999998,0.9259259259259259
-52.230000000000004,-27.529999999999998,0.06060606060606061
-51.510000000000005,-29.569999999999997,0.8544990427568603
-51.67,-28.909999999999997,0.717391304347826
-54.67,-28.129999999999995,0.8759795057263412
-54.970000000000006,-28.049999999999997,0.927710843373494
-53.43,-28.47,0.7368421052631579
-54.11,-28.629999999999995,0.8666666666666667
-52.370000000000005,-27.429999999999996,0.7142857142857143
-51.61,-28.869999999999997,0.8571428571428571
-53.89,-28.449999999999996,0.6922516395433568
-54.77,-29.79,0.8030075187969925
-50.650000000000006,-29.749999999999996,0.8386648122392212
-50.77,-28.569999999999997,0.4099616858237548
-51.85,-28.989999999999995,0.8235294117647058
-54.010000000000005,-27.729999999999997,0.1812933025404157
-53.89,-27.489999999999995,0.6398726279099789
-51.53,-29.99,0.8524404086265607
-52.93,-30.409999999999997,0.0449438202247191
-53.970000000000006,-28.009999999999998,0.6254295532646048
-52.17,-28.629999999999995,0.6225165562913907
-53.730000000000004,-31.429999999999996,0.8120805369127517
-54.81,-27.989999999999995,0.9513274336283186
-55.59,-28.169999999999998,0.0
-54.370000000000005,-27.83,0.286144578313253
-55.510000000000005,-29.15,0.0
-52.690000000000005,-27.449999999999996,0.88671875
-54.190000000000005,-27.709999999999997,0.6470259891042244
-53.330000000000005,-27.549999999999997,0.696927374301676
-52.290000000000006,-27.409999999999997,0.7624309392265194
-54.11,-28.33,0.6985074626865672
-53.25,-29.669999999999998,0.9694793536804309
-55.690000000000005,-28.929999999999996,0.0
-56.830000000000005,-29.869999999999997,0.8712871287128713
-54.650000000000006,-28.009999999999998,0.2777777777777778
-51.57,-29.069999999999997,0.8732325694783033
-54.150000000000006,-28.33,0.5072992700729927
-53.49,-28.33,0.8402471315092674
-53.010000000000005,-29.749999999999996,0.9258920402561757
-53.230000000000004,-28.809999999999995,0.8694817658349329
-53.47,-28.83,0.388
-54.93,-28.15,0.7676767676767676
-52.03,-29.29,0.2571428571428571
-53.57,-27.569999999999997,0.5717213114754098
-52.49,-29.689999999999998,0.9232062780269058
-51.050000000000004,-28.609999999999996,0.7639569049951028
-54.690000000000005,-27.97,0.8710225892640272
-55.99,-28.83,0.5813953488372093
-51.550000000000004,-28.869999999999997,0.93217277486911
-54.07,-28.549999999999997,0.4165931156222418
-51.17,-29.749999999999996,0.8880778588807786
-51.39,-28.909999999999997,0.008403361344537815
-52.71,-28.489999999999995,0.8571428571428571
-56.010000000000005,-29.709999999999997,0.9354838709677419
-53.35,-27.209999999999997,0.898034398034398
-54.150000000000006,-31.749999999999996,0.7878787878787878
-55.870000000000005,-29.849999999999998,0.9111111111111111
-51.510000000000005,-28.869999999999997,0.30692640692640694
-53.010000000000005,-31.749999999999996,0.125
-52.75,-27.509999999999998,0.6337579617834395
-52.59,-28.83,0.8756613756613757
-54.35,-28.29,0.47560975609756095
-54.63,-27.65,0.8509485094850948
-51.870000000000005,-28.629999999999995,0.7844990548204159
-50.35,-30.189999999999998,0.967741935483871
-55.870000000000005,-29.29,0.4024691358024691
-56.11,-28.949999999999996,0.7316017316017316
-51.25,-29.529999999999998,0.948051948051948
-53.43,-27.47,0.3247863247863248
-52.63,-27.569999999999997,0.026615969581749048
-52.290000000000006,-28.809999999999995,0.04294478527607362
-52.21,-29.79,0.8536585365853658
-51.03,-28.629999999999995,0.9433962264150944
-54.93,-28.729999999999997,0.8944011339475549
-54.010000000000005,-28.769999999999996,0.0
-56.07,-29.889999999999997,0.9622641509433962
-52.31,-30.169999999999998,0.9218657159833631
-53.31,-27.889999999999997,0.8834761395636003
-52.03,-27.47,0.788235294117647
-52.47,-27.749999999999996,0.78515625
-52.89,-27.589999999999996,0.7575757575757576
-49.63,-27.209999999999997,0.9047619047619048
-55.31,-28.429999999999996,0.4939759036144578
-54.75,-29.389999999999997,0.004300588501584427
-55.03,-31.229999999999997,0.0
-49.910000000000004,-29.429999999999996,0.9273927392739274
-53.53,-27.689999999999998,0.224
-54.49,-28.83,0.16996047430830039
-53.230000000000004,-28.389999999999997,0.9136394790952708
-55.85,-28.929999999999996,0.001238390092879257
-51.75,-30.109999999999996,0.9073317947807562
-50.830000000000005,-29.429999999999996,0.918918918918919
-53.53,-28.249999999999996,0.0
-55.13,-30.669999999999998,0.8940886699507389
-54.410000000000004,-28.889999999999997,0.04
-55.07,-30.83,0.5721040189125296
-52.150000000000006,-27.549999999999997,0.576271186440678
-53.59,-27.269999999999996,0.37632776934749623
-52.230000000000004,-27.989999999999995,0.8445481335952849
-54.63,-28.689999999999998,0.517921146953405
-53.11,-27.909999999999997,0.6989697802197802
-52.010000000000005,-28.069999999999997,0.9411764705882353
-54.470000000000006,-29.669999999999998,0.7279596977329975
-53.370000000000005,-27.249999999999996,0.45454545454545453
-52.17,-31.409999999999997,0.9665940450254176
-53.93,-28.509999999999998,0.8356164383561644
-54.13,-28.229999999999997,0.15934065934065933
-53.75,-28.549999999999997,0.9005216672692526
-51.190000000000005,-28.989999999999995,0.8424581005586592
-51.910000000000004,-29.449999999999996,0.7731958762886598
-53.39,-27.47,0.6808374279000213
-54.03,-31.15,1.0
-53.050000000000004,-31.689999999999998,0.859375
-52.730000000000004,-27.349999999999998,0.3466666666666667
-54.31,-28.929999999999996,0.0
-51.09,-29.509999999999998,0.9442896935933147
-54.830000000000005,-30.889999999999997,0.21153846153846154
-52.410000000000004,-27.589999999999996,0.2626321974148061
-50.510000000000005,-28.65,0.835820895522388
-53.27,-28.389999999999997,0.9061535295328257
-51.290000000000006,-29.749999999999996,0.8
-52.81,-27.409999999999997,0.7204641350210971
-54.330000000000005,-28.029999999999998,0.8312730979992353
-53.510000000000005,-30.709999999999997,0.7201166180758017
-52.830000000000005,-28.029999999999998,0.9132743362831859
-51.650000000000006,-28.849999999999998,0.6241379310344828
-53.35,-27.549999999999997,0.5767567567567567
-55.150000000000006,-30.169999999999998,0.8936170212765957
-54.370000000000005,-28.189999999999998,0.6494694474935968
-51.550000000000004,-28.569999999999997,0.7547169811320755
-56.190000000000005,-29.049999999999997,0.48695652173913045
-55.790000000000006,-28.749999999999996,0.48556289614004494
-54.330000000000005,-27.809999999999995,0.5033594365414021
-54.21,-29.249999999999996,0.0
-54.330000000000005,-28.429999999999996,0.1899285589824011
-52.85,-28.689999999999998,0.8938271604938272
-51.57,-29.049999999999997,0.9044554455445545
-53.17,-27.569999999999997,0.8604651162790697
-52.95,-27.629999999999995,0.3148148148148148
-54.11,-27.889999999999997,0.23477515628150836
-53.050000000000004,-32.23,0.8888888888888888
-53.93,-28.089999999999996,0.7755102040816326
-51.63,-27.689999999999998,0.9795918367346939
-53.690000000000005,-27.769999999999996,0.47540983606557374
-52.910000000000004,-27.509999999999998,0.8682988602785986
-50.75,-29.849999999999998,0.5151515151515151
-53.93,-27.449999999999996,0.8042575816445472
-52.07,-29.349999999999998,0.9278750336654996
-54.690000000000005,-29.049999999999997,0.8909090909090909
-54.13,-31.309999999999995,0.9482758620689655
-51.870000000000005,-29.729999999999997,0.9734513274336283
-53.61,-27.629999999999995,0.7035371702637889
-53.93,-28.369999999999997,0.9493374199945912
-55.85,-29.349999999999998,0.5219901044529962
-51.910000000000004,-29.549999999999997,0.9271309947466531
-53.690000000000005,-28.569999999999997,0.9174986862848135
-54.650000000000006,-30.97,0.9437386569872959
-53.790000000000006,-28.249999999999996,0.9298192771084337
-52.61,-28.65,0.9176992504206822
-53.290000000000006,-27.389999999999997,0.6344410876132931
-55.57,-28.209999999999997,0.0
-55.85,-29.15,0.025500910746812388
-55.13,-27.489999999999995,0.0
-51.57,-28.309999999999995,0.5035971223021583
-53.21,-27.229999999999997,0.8431163287086446
-55.470000000000006,-29.97,0.8064516129032258
-53.010000000000005,-27.79,0.5216400911161732
-51.99,-29.229999999999997,0.39473684210526316
-50.47,-30.109999999999996,0.875
-53.49,-30.349999999999998,0.7722007722007722
-53.190000000000005,-31.229999999999997,0.0
-52.93,-28.629999999999995,0.9405940594059405
-51.21,-29.889999999999997,0.9415377057234094
-51.35,-30.049999999999997,0.8707124010554089
-53.81,-27.369999999999997,0.5
-55.57,-28.65,0.6821192052980133
-52.63,-27.79,0.06837606837606838
-54.31,-27.65,0.8283251586601805
-53.85,-31.389999999999997,0.9175824175824175
-52.59,-28.569999999999997,0.9288790109737464
-53.230000000000004,-33.41,0.6888888888888889
-52.75,-28.549999999999997,0.9043583535108959
-55.89,-30.65,0.0
-53.25,-30.33,0.8870431893687708
-56.21,-30.49,0.03
-53.67,-29.169999999999998,0.8838073005093379
-52.53,-28.15,0.6280373831775701
-50.370000000000005,-27.589999999999996,0.8333333333333334
-52.190000000000005,-29.65,0.9359355112431056
-54.510000000000005,-28.309999999999995,0.5675675675675675
-52.61,-29.209999999999997,0.6758620689655173
-52.010000000000005,-29.689999999999998,0.8589853826311264
-50.230000000000004,-27.309999999999995,0.6774193548387096
-52.230000000000004,-28.409999999999997,0.9550462758924636
-52.49,-31.629999999999995,0.8987521270561543
-54.09,-28.529999999999998,0.24468085106382978
-52.85,-28.169999999999998,0.9183796856106409
-51.730000000000004,-29.549999999999997,0.9747409326424871
-56.61,-29.309999999999995,0.737885462555066
-51.21,-29.949999999999996,0.8187923011844331
-54.910000000000004,-28.429999999999996,0.961038961038961
-53.290000000000006,-27.529999999999998,0.0
-51.730000000000004,-29.99,0.9488817891373802
-51.77,-28.369999999999997,0.94
-51.13,-29.129999999999995,0.8800226372382569
-50.07,-27.269999999999996,0.8148148148148148
-52.650000000000006,-30.929999999999996,0.9230769230769231
-52.17,-29.809999999999995,0.7894736842105263
-53.77,-27.569999999999997,0.6990541702493551
-54.89,-28.33,0.13333333333333333
-53.81,-27.749999999999996,0.6584507042253521
-54.63,-29.129999999999995,0.022922636103151862
-51.97,-28.729999999999997,0.9259259259259259
-52.09,-27.449999999999996,0.9082638362395754
-49.790000000000006,-29.389999999999997,0.9297297297297298
-52.150000000000006,-28.929999999999996,0.8727272727272727
-56.45,-29.309999999999995,0.5402298850574713
-52.870000000000005,-27.489999999999995,0.6231884057971014
-51.790000000000006,-28.629999999999995,0.6365105008077544
-53.730000000000004,-28.069999999999997,0.6413043478260869
-51.99,-31.349999999999998,0.9533678756476683
-54.470000000000006,-27.65,0.9077951871918778
-51.510000000000005,-29.33,0.8804143126177024
-52.25,-28.729999999999997,0.0
-54.290000000000006,-28.049999999999997,0.3973097112860892
-49.93,-29.369999999999997,0.09210526315789473
-55.190000000000005,-30.789999999999996,0.9120879120879121
-52.59,-28.089999999999996,0.19502407704654895
-52.03,-31.33,0.9327272727272727
-50.21,-29.99,0.9516129032258065
-53.010000000000005,-30.509999999999998,0.4975124378109453
-51.09,-30.229999999999997,0.8648648648648649
-54.71,-28.47,0.0
-52.85,-28.47,0.7559808612440191
-54.61,-27.949999999999996,0.20121130551816957
-53.790000000000006,-28.109999999999996,0.6357142857142857
-52.75,-31.769999999999996,0.9056603773584906
-55.230000000000004,-30.229999999999997,0.0
-51.61,-28.769999999999996,0.9327050508025327
-53.59,-27.349999999999998,0.6662084135276327
-54.190000000000005,-28.409999999999997,0.375
-53.77,-27.489999999999995,0.3402061855670103
-51.17,-30.029999999999998,0.9514412845811568
-55.470000000000006,-28.509999999999998,0.3879632289571962
-51.49,-29.249999999999996,0.5225225225225225
-52.050000000000004,-29.449999999999996,0.9442815249266863
-51.330000000000005,-30.309999999999995,0.9032258064516129
-54.730000000000004,-27.609999999999996,0.5176470588235295
-50.17,-27.29,0.7758620689655172
-54.21,-28.089999999999996,0.04158544509421702
-51.410000000000004,-29.029999999999998,0.5277777777777778
-54.730000000000004,-28.29,0.9666666666666667
-52.690000000000005,-28.629999999999995,0.6216216216216216
-53.11,-32.25,0.8962264150943396
-52.13,-28.029999999999998,0.13333333333333333
-52.63,-30.729999999999997,0.540625
-52.790000000000006,-29.169999999999998,0.7142857142857143
-55.21,-28.049999999999997,0.03238095238095238
-53.11,-27.33,0.37012987012987014
-52.17,-28.989999999999995,0.0
-50.550000000000004,-29.97,0.8030942334739803
-53.77,-31.109999999999996,0.9117117117117117
-53.550000000000004,-28.629999999999995,0.8238161559888579
-54.690000000000005,-28.009999999999998,0.6958698372966208
-54.89,-29.169999999999998,0.9415521579252951
-53.67,-28.689999999999998,0.8983050847457628
-55.410000000000004,-28.189999999999998,0.2222222222222222
-51.71,-28.249999999999996,0.9223076923076923
-54.510000000000005,-28.489999999999995,0.3508771929824561
-54.830000000000005,-29.889999999999997,0.9172661870503597
-53.63,-27.489999999999995,0.7497477295660948
-50.47,-30.269999999999996,0.9621212121212122
-51.31,-27.489999999999995,0.07407407407407407
-51.230000000000004,-30.109999999999996,0.9435415914289154
-51.17,-29.669999999999998,0.9060402684563759
-54.03,-27.429999999999996,0.8285309400094474
-52.43,-31.689999999999998,0.9022290685030808
-53.49,-27.689999999999998,0.42792792792792794
-56.11,-29.949999999999996,0.9539473684210527
-53.910000000000004,-27.83,0.34743875278396436
-53.07,-28.449999999999996,0.3235294117647059
-52.57,-31.549999999999997,0.8982755617488243
-53.95,-28.909999999999997,0.0
-55.830000000000005,-29.069999999999997,0.0
-52.85,-28.589999999999996,0.8349318525996972
-53.13,-28.749999999999996,0.686482661004954
-56.43,-29.309999999999995,0.6862745098039216
-55.81,-28.629999999999995,0.2679960556590336
-53.85,-28.269999999999996,0.09090909090909091
-52.010000000000005,-29.209999999999997,0.0
-52.010000000000005,-31.249999999999996,0.95
-49.89,-28.809999999999995,1.0
-56.27,-29.209999999999997,0.8672922252010724
-52.93,-33.11,0.926829268292683
-54.290000000000006,-28.33,0.8721712538226299
-52.43,-29.309999999999995,0.9848484848484849
-53.870000000000005,-27.809999999999995,0.5666199158485273
-53.09,-31.509999999999998,0.1276595744680851
-53.510000000000005,-30.549999999999997,0.9338235294117647
-52.190000000000005,-27.609999999999996,0.9538904899135446
-54.830000000000005,-28.349999999999998,0.3062200956937799
-50.690000000000005,-30.109999999999996,0.9489981785063752
-53.190000000000005,-27.909999999999997,0.2777777777777778
-51.59,-28.33,0.2866666666666667
-52.75,-27.349999999999998,0.8811188811188811
-52.730000000000004,-28.65,0.10810810810810811
-51.03,-28.609999999999996,0.8756756756756757
-53.77,-28.769999999999996,0.45454545454545453
-51.27,-29.409999999999997,0.9255989911727617
