-52.275000000000006,-30.974999999999998,0.9772727272727273
-54.225,-27.924999999999997,0.2665751544269046
-51.575,-29.974999999999998,0.890888638920135
-54.775000000000006,-28.275,0.7909900471451021
-56.475,-30.275,0.2857142857142857
-51.475,-27.224999999999998,0.40816326530612246
-51.075,-28.624999999999996,0.6834061135371179
-53.175000000000004,-31.374999999999996,0.6347305389221557
-54.425000000000004,-28.124999999999996,0.7002927867979771
-50.525000000000006,-28.624999999999996,0.5492111194590533
-52.625,-31.574999999999996,0.9241071428571429
-53.075,-30.724999999999998,0.43023255813953487
-53.625,-28.574999999999996,0.8836206896551724
-54.475,-28.124999999999996,0.7580866384729683
-55.825,-28.474999999999998,0.016483516483516484
-53.825,-27.824999999999996,0.7188554811237472
-55.075,-28.074999999999996,0.828397673188789
-50.125,-29.724999999999998,0.9933333333333333
-51.475,-28.974999999999998,0.8350810295519543
-50.025000000000006,-27.275,0.7544378698224852
-52.125,-30.374999999999996,0.0
-51.575,-30.574999999999996,0.5689655172413793
-52.225,-28.424999999999997,0.9431016848791517
-53.375,-28.324999999999996,0.9786096256684492
-55.275000000000006,-28.124999999999996,0.8831615120274914
-52.875,-30.224999999999998,0.948936170212766
-51.325,-30.025,0.8713569865222901
-51.975,-28.924999999999997,0.33906211637613554
-54.275000000000006,-29.624999999999996,0.8313829787234043
-53.675000000000004,-29.224999999999998,0.8427009118362799
-56.325,-28.724999999999998,0.0
-52.575,-27.724999999999998,0.8461872691722789
-52.325,-30.775,0.10377358490566038
-55.075,-27.775,0.157439446366782
-53.225,-29.074999999999996,0.8679479231246126
-52.075,-30.174999999999997,0.913358147229115
-53.675000000000004,-28.324999999999996,0.7327572411585854
-52.375,-30.025,0.9115544649525232
-50.575,-30.074999999999996,0.9447047797563262
-55.775000000000006,-29.324999999999996,0.04065040650406504
-52.075,-28.224999999999998,0.24104234527687296
-50.825,-29.874999999999996,0.9543147208121827
-53.275000000000006,-31.374999999999996,0.5892857142857143
-50.625,-30.724999999999998,0.8
-52.375,-30.974999999999998,0.43434343434343436
-52.675000000000004,-28.124999999999996,0.38866396761133604
-50.425000000000004,-27.374999999999996,0.7444444444444445
-52.975,-30.025,0.735
-51.325,-30.275,0.9312714776632303
-52.675000000000004,-29.374999999999996,0.15946843853820597
-50.625,-27.624999999999996,0.0392156862745098
-55.625,-28.374999999999996,0.0
-54.125,-30.374999999999996,0.9478908188585607
-52.475,-30.424999999999997,0.5298165137614679
-53.475,-28.374999999999996,0.8755221386800334
-55.875,-28.674999999999997,0.21874062325860516
-53.925000000000004,-27.824999999999996,0.7141958481862025
-52.675000000000004,-27.775,0.1040745052386496
-53.925000000000004,-27.775,0.8343752245455198
-54.975,-31.275,0.0
-54.175000000000004,-27.624999999999996,0.4421559100282051
-52.425000000000004,-31.674999999999997,0.8981805458362492
-53.175000000000004,-30.624999999999996,0.8155668358714044
-54.275000000000006,-30.174999999999997,0.022222222222222223
-52.925000000000004,-28.775,0.8595317725752508
-51.875,-29.474999999999998,0.8432218207250263
-52.625,-28.124999999999996,0.7368421052631579
-56.425000000000004,-30.374999999999996,0.6989079563182528
-50.325,-30.224999999999998,0.9419354838709677
-54.225,-27.974999999999998,0.32788281383069323
-53.125,-31.424999999999997,0.9375
-55.175000000000004,-30.224999999999998,0.30526315789473685
-52.275000000000006,-28.275,0.9542586750788643
-51.375,-28.874999999999996,0.23725565350709085
-51.125,-29.674999999999997,0.9517740935853735
-50.925000000000004,-29.074999999999996,0.8542199488491049
-49.925000000000004,-29.174999999999997,1.0
-53.225,-28.574999999999996,0.9217391304347826
-55.825,-29.474999999999998,0.0
-56.875,-29.874999999999996,0.9061224489795918
-54.475,-28.324999999999996,0.1987704918032787
-54.125,-31.525,0.6974789915966386
-54.975,-30.275,0.9223957119552552
-52.625,-30.674999999999997,0.7189542483660131
-55.575,-29.724999999999998,0.8174342105263158
-56.875,-29.424999999999997,0.0
-53.375,-28.775,0.19090909090909092
-52.675000000000004,-27.474999999999998,0.8559670781893004
-55.075,-27.824999999999996,0.9036144578313253
-54.275000000000006,-27.874999999999996,0.4725116780452749
-55.925000000000004,-28.674999999999997,0.7013199748576218
-52.825,-29.174999999999997,0.717948717948718
-51.125,-29.525,0.8536585365853658
-54.525000000000006,-28.324999999999996,0.3065934065934066
-50.875,-29.924999999999997,0.8619951477094334
-52.125,-27.924999999999997,0.3683113273106324
-52.625,-27.874999999999996,0.10478359908883828
-57.025000000000006,-29.824999999999996,0.9038461538461539
-55.875,-28.574999999999996,0.22482758620689655
-53.625,-30.074999999999996,0.8859685824046252
-51.275000000000006,-29.624999999999996,0.9284434356707681
-55.175000000000004,-28.124999999999996,0.49945828819068255
-55.175000000000004,-29.574999999999996,0.8193548387096774
-54.225,-28.324999999999996,0.8286202477573686
-53.425000000000004,-32.324999999999996,0.49725274725274726
-52.425000000000004,-30.624999999999996,0.09302325581395349
-53.525000000000006,-27.424999999999997,0.6091722595078299
-51.525000000000006,-30.824999999999996,0.9830508474576272
-51.175000000000004,-29.275,0.7028218694885362
-51.125,-29.174999999999997,0.9010654490106544
-54.075,-28.074999999999996,0.3316624895572264
-51.025000000000006,-28.624999999999996,0.849609375
-54.925000000000004,-29.174999999999997,0.8214285714285714
-52.875,-30.624999999999996,0.0
-54.875,-30.025,0.7916666666666666
-54.625,-27.874999999999996,0.346872461413485
-51.425000000000004,-30.174999999999997,0.9473684210526315
-52.825,-31.324999999999996,0.975609756097561
-53.125,-27.974999999999998,0.5371428571428571
-53.675000000000004,-28.025,0.5225352112676056
-53.625,-29.224999999999998,0.885
-50.325,-27.724999999999998,0.8145695364238411
-52.825,-33.025,0.8493150684931506
-54.325,-31.374999999999996,0.4358974358974359
-54.675000000000004,-28.174999999999997,0.8326554328878559
-52.625,-29.724999999999998,0.9086142322097378
-55.275000000000006,-30.724999999999998,0.9230769230769231
-53.725,-28.724999999999998,0.5595238095238095
-54.825,-27.574999999999996,0.01288659793814433
-52.325,-30.824999999999996,0.17829457364341086
-51.025000000000006,-29.974999999999998,0.7734044870398606
-54.275000000000006,-27.974999999999998,0.4644018792916516
-51.825,-29.124999999999996,0.4940047961630695
-56.025000000000006,-29.074999999999996,0.046242774566473986
-50.825,-28.374999999999996,0.8410768562744246
-51.375,-29.124999999999996,0.0
-54.725,-28.074999999999996,0.303886925795053
-53.475,-27.474999999999998,0.22724795640326975
-55.525000000000006,-28.674999999999997,0.5588235294117647
-52.925000000000004,-28.424999999999997,0.2597299444003177
-52.925000000000004,-28.124999999999996,0.8719822109275731
-51.425000000000004,-27.674999999999997,1.0
-55.575,-29.174999999999997,0.0
-51.825,-28.525,0.1590909090909091
-51.875,-29.275,0.9345339498661475
-52.825,-28.224999999999998,0.9302737488437998
-52.875,-27.574999999999996,0.7405486698127884
-54.125,-27.924999999999997,0.533791031967389
-55.775000000000006,-29.074999999999996,0.0
-53.575,-31.474999999999998,0.8512898330804249
-52.575,-29.275,0.0
-51.325,-30.224999999999998,0.8493723849372385
-51.625,-30.174999999999997,0.045454545454545456
-52.375,-28.974999999999998,0.8966549484963388
-53.125,-28.374999999999996,0.7669706180344478
-51.875,-27.525,0.0
-55.625,-30.824999999999996,0.44776119402985076
-54.425000000000004,-28.824999999999996,0.043993231810490696
-54.225,-28.224999999999998,0.43059454738286856
-53.325,-27.474999999999998,0.42036553524804177
-53.025000000000006,-27.324999999999996,0.8460810299129118
-53.025000000000006,-29.424999999999997,0.7487983809764736
-51.975,-27.624999999999996,0.0
-54.825,-28.775,0.6578947368421053
-53.425000000000004,-27.775,0.19342629048748125
-52.175000000000004,-28.224999999999998,0.7035175879396985
-55.025000000000006,-28.124999999999996,0.8955437570840542
-55.325,-29.374999999999996,0.0
-52.325,-32.074999999999996,0.922077922077922
-52.975,-27.724999999999998,0.8852223816355811
-52.175000000000004,-28.174999999999997,0.71
-53.225,-31.174999999999997,0.021367521367521368
-54.775000000000006,-27.775,0.021792427131571777
-51.975,-29.525,0.946656649135988
-54.075,-28.374999999999996,0.9213516946319941
-51.075,-30.224999999999998,0.89171974522293
-52.625,-31.624999999999996,0.5306122448979592
-50.175000000000004,-27.775,0.89453125
-52.725,-27.775,0.24696802646085997
-53.175000000000004,-28.674999999999997,0.5137903861308116
-51.925000000000004,-29.574999999999996,0.9430176565008026
-51.475,-29.124999999999996,0.8804627249357326
-53.375,-27.924999999999997,0.6226546212647672
-50.525000000000006,-30.275,0.9728155339805825
-50.975,-30.025,0.9014227642276422
-53.025000000000006,-28.374999999999996,0.8614694948611414
-54.375,-30.224999999999998,0.40425531914893614
-53.275000000000006,-32.425,0.5642857142857143
-52.125,-28.674999999999997,0.7790697674418605
-54.675000000000004,-28.025,0.4133742845176602
-54.725,-27.275,0.0
-50.775000000000006,-29.424999999999997,0.4375
-52.975,-33.175,0.7936507936507936
-51.425000000000004,-28.224999999999998,0.6017699115044248
-54.375,-28.874999999999996,0.006172839506172839
-51.325,-29.374999999999996,0.9320388349514563
-52.475,-28.574999999999996,0.65
-54.475,-27.824999999999996,0.9167487990148394
-51.925000000000004,-28.574999999999996,0.881027865843484
-51.375,-30.174999999999997,0.8649011706006524
-52.875,-28.474999999999998,0.5406019307211811
-52.125,-28.574999999999996,0.4232902033271719
-51.375,-29.224999999999998,0.8604257718877767
-53.525000000000006,-28.224999999999998,0.5830357142857143
-56.225,-29.025,0.7716697936210132
-54.675000000000004,-31.025,0.9741379310344828
-54.225,-30.574999999999996,0.2571428571428571
-54.025000000000006,-27.525,0.7846030177683252
-53.725,-27.074999999999996,0.03278688524590164
-52.575,-28.674999999999997,0.9318170820227437
-51.525000000000006,-29.624999999999996,1.0
-55.425000000000004,-30.025,0.8505338078291815
-51.275000000000006,-27.474999999999998,0.25825825825825827
-50.675000000000004,-29.074999999999996,0.8972972972972973
-53.625,-28.074999999999996,0.6896551724137931
-51.225,-29.724999999999998,0.9072495849474267
-53.575,-27.324999999999996,0.7905541963620891
-52.175000000000004,-27.324999999999996,0.041791044776119404
-55.675000000000004,-29.174999999999997,0.0
-51.575,-28.974999999999998,0.8970149253731343
-56.025000000000006,-28.824999999999996,0.7859531772575251
-53.675000000000004,-27.275,0.827683615819209
-52.025000000000006,-27.974999999999998,0.856687898089172
-51.525000000000006,-28.374999999999996,0.0
-52.825,-31.775,0.48
-51.825,-28.124999999999996,0.3541666666666667
-53.325,-28.824999999999996,0.7431102362204725
-56.025000000000006,-30.174999999999997,0.847457627118644
-51.775000000000006,-30.874999999999996,0.9289798374962384
-53.125,-32.224999999999994,0.8898450946643718
-54.225,-28.424999999999997,0.15423468927572834
-53.325,-27.424999999999997,0.2599672310212998
-52.025000000000006,-28.775,0.7786885245901639
-54.375,-28.474999999999998,0.15098314606741572
-51.825,-29.374999999999996,0.36619718309859156
-53.525000000000006,-28.374999999999996,0.5683486664808103
-57.125,-29.924999999999997,0.9573643410852714
-49.975,-29.674999999999997,0.7903930131004366
-52.825,-31.724999999999998,0.5778597785977859
-54.625,-28.474999999999998,0.014583333333333334
-54.625,-29.324999999999996,0.5769230769230769
-53.825,-28.074999999999996,0.5388767588549248
-54.175000000000004,-27.924999999999997,0.5556072824008645
-52.325,-27.525,0.3724957555178268
-54.025000000000006,-27.324999999999996,0.6104321907600596
-51.175000000000004,-29.574999999999996,0.8734693877551021
-53.775000000000006,-30.724999999999998,0.6417910447761194
-52.075,-32.074999999999996,0.9548406738380353
-51.725,-28.574999999999996,0.10047095761381476
-54.725,-31.324999999999996,0.0
-50.075,-29.924999999999997,0.9624530663329162
-54.425000000000004,-28.224999999999998,0.04062895736597721
-53.975,-27.624999999999996,0.8869737533869859
-55.175000000000004,-28.224999999999998,0.6074380165289256
-53.125,-31.624999999999996,0.8864265927977839
-52.925000000000004,-28.574999999999996,0.6828478964401294
-53.375,-33.574999999999996,0.8554216867469879
-52.625,-27.374999999999996,0.4702788006312467
-50.375,-30.074999999999996,0.5601659751037344
-54.725,-30.224999999999998,0.9246376811594202
-55.225,-28.324999999999996,0.6633416458852868
-55.475,-29.525,0.03669724770642202
-52.075,-29.474999999999998,0.7085326953748007
-53.125,-28.474999999999998,0.6723300970873787
-54.275000000000006,-27.624999999999996,0.6807968093531696
-50.925000000000004,-30.224999999999998,0.07971014492753623
-53.975,-29.074999999999996,0.43333333333333335
-54.375,-31.374999999999996,0.696969696969697
-54.075,-28.624999999999996,0.3547034152186938
-54.125,-27.474999999999998,0.869320316599751
-52.975,-32.175,0.7789473684210526
-53.425000000000004,-28.174999999999997,0.2897196261682243
-50.675000000000004,-28.624999999999996,0.1438965238480194
-51.325,-28.775,0.014925373134328358
-51.425000000000004,-28.974999999999998,0.8370165745856354
-53.025000000000006,-28.324999999999996,0.9285714285714286
-51.475,-27.674999999999997,0.9325360318920577
-52.375,-27.824999999999996,0.5615763546798029
-53.075,-28.924999999999997,0.5294117647058824
-53.925000000000004,-27.724999999999998,0.7555533373261463
-52.675000000000004,-28.624999999999996,0.8352776481567895
-52.575,-30.124999999999996,0.4411764705882353
-55.525000000000006,-28.924999999999997,0.0054249547920434
-52.975,-28.474999999999998,0.7549668874172185
-50.225,-29.275,0.8119047619047619
-52.125,-27.874999999999996,0.8471849865951743
-53.925000000000004,-27.574999999999996,0.8287597495331209
-51.975,-29.424999999999997,0.9385709170886399
-51.725,-30.275,0.0918009810791871
-52.375,-31.474999999999998,0.8064516129032258
-52.425000000000004,-27.275,0.6227897838899804
-51.975,-27.525,1.0
-51.175000000000004,-27.824999999999996,0.0
-51.925000000000004,-29.525,0.9171571769916662
-52.425000000000004,-32.175,0.85
-50.575,-29.974999999999998,0.7865572088250384
-50.725,-29.874999999999996,0.872336460209977
-53.675000000000004,-28.224999999999998,0.7267469879518073
-51.375,-29.775,0.827893175074184
-52.225,-30.174999999999997,0.9046590909090909
-54.575,-29.025,0.4287833827893175
-52.925000000000004,-30.374999999999996,0.4955357142857143
-51.925000000000004,-27.775,0.0
-52.325,-31.775,0.9158276830354085
-53.975,-29.124999999999996,0.6585956416464891
-52.575,-28.874999999999996,0.9485714285714286
-52.075,-29.874999999999996,0.7966101694915254
-53.675000000000004,-30.074999999999996,0.8922090112640801
-53.025000000000006,-27.574999999999996,0.12179487179487179
-52.575,-27.775,0.6932584269662921
-53.125,-30.474999999999998,0.7910228108903605
-53.275000000000006,-27.474999999999998,0.37239015269554376
-54.125,-31.424999999999997,0.9033613445378151
-55.325,-30.025,0.9098360655737705
-53.875,-31.275,0.9278350515463918
-55.625,-30.775,0.27071823204419887
-52.775000000000006,-28.174999999999997,0.6686746987951807
-56.425000000000004,-29.324999999999996,0.6638655462184874
-52.175000000000004,-29.224999999999998,0.9088638092822724
-51.125,-27.025,1.0
-52.375,-31.724999999999998,0.9139982502187226
-54.475,-27.574999999999996,0.8448206368399839
-52.025000000000006,-31.224999999999998,0.9340277777777778
-52.125,-27.324999999999996,0.0015082956259426848
-52.225,-29.275,0.8970588235294118
-52.325,-30.974999999999998,0.8166666666666667
-54.175000000000004,-30.374999999999996,0.895578947368421
-53.575,-30.624999999999996,0.7567567567567568
-52.075,-29.224999999999998,0.03468208092485549
-53.575,-27.874999999999996,0.32466311501096834
-54.825,-27.874999999999996,0.274079874706343
-51.225,-29.674999999999997,0.9138794854434665
-53.325,-27.674999999999997,0.833652746957165
-50.675000000000004,-29.724999999999998,0.8375
-55.075,-29.025,0.6792809839167455
-54.125,-31.474999999999998,0.8611111111111112
-55.275000000000006,-30.775,0.9696969696969697
-51.625,-30.474999999999998,0.8373983739837398
-51.225,-29.525,0.9168975069252078
