-53.775000000000006,-31.124999999999996,0.8920557913887205
-54.575,-28.674999999999997,0.41904761904761906
-54.075,-27.624999999999996,0.7468744367431877
-56.125,-30.074999999999996,0.8926174496644296
-51.725,-27.824999999999996,0.5213270142180095
-52.625,-28.424999999999997,0.7184466019417476
-56.225,-28.674999999999997,0.24242424242424243
-56.175000000000004,-29.025,0.8599143361048123
-54.975,-30.224999999999998,0.89593147751606
-51.725,-27.724999999999998,0.034924330616996506
-53.575,-28.775,0.7276382408418545
-54.275000000000006,-31.374999999999996,0.3333333333333333
-50.175000000000004,-29.874999999999996,0.9424184261036468
-52.375,-29.874999999999996,0.9356776373420098
-55.525000000000006,-28.224999999999998,0.00533689126084056
-51.075,-29.074999999999996,0.9017632241813602
-54.275000000000006,-27.374999999999996,0.045081967213114756
-53.525000000000006,-28.324999999999996,0.903879626716997
-53.575,-28.724999999999998,0.7605002436251421
-53.225,-27.974999999999998,0.23440860215053763
-53.375,-27.924999999999997,0.6226546212647672
-52.825,-27.374999999999996,0.758071715518524
-55.675000000000004,-28.724999999999998,0.23565573770491804
-54.575,-29.124999999999996,0.05506607929515418
-53.325,-27.874999999999996,0.8485298280254338
-52.675000000000004,-30.574999999999996,0.39710144927536234
-53.825,-30.874999999999996,0.776595744680851
-51.675000000000004,-29.775,0.8436350257542311
-52.875,-30.025,0.9424353722277158
-51.775000000000006,-30.824999999999996,0.9391891891891891
-52.675000000000004,-27.974999999999998,0.0504774897680764
-53.675000000000004,-29.224999999999998,0.8427009118362799
-55.025000000000006,-27.775,0.009259259259259259
-50.825,-28.525,0.5231316725978647
-53.675000000000004,-28.224999999999998,0.7267469879518073
-52.325,-27.974999999999998,0.735973597359736
-55.775000000000006,-28.724999999999998,0.45033991046260985
-51.925000000000004,-29.224999999999998,0.41841004184100417
-55.875,-28.874999999999996,0.08491182233834095
-55.225,-28.424999999999997,0.8162839248434238
-55.625,-29.074999999999996,0.0
-50.725,-28.624999999999996,0.10983981693363844
-52.975,-29.624999999999996,0.759493670886076
-53.225,-29.124999999999996,0.9733333333333334
-55.825,-29.224999999999998,0.1340182115339715
-50.125,-29.474999999999998,0.9156976744186046
-52.825,-31.224999999999998,0.9117528542646072
-54.025000000000006,-28.474999999999998,0.8783693472933838
-53.775000000000006,-29.424999999999997,0.573170731707317
-53.175000000000004,-27.424999999999997,0.5536172396100565
-55.925000000000004,-30.624999999999996,0.0
-50.325,-29.924999999999997,0.90744920993228
-56.275000000000006,-28.974999999999998,0.7684210526315789
-53.075,-30.374999999999996,0.5405405405405406
-52.075,-27.974999999999998,0.6344827586206897
-53.325,-29.674999999999997,0.9722222222222222
-52.175000000000004,-27.874999999999996,0.3670886075949367
-52.325,-28.374999999999996,0.9147727272727273
-53.025000000000006,-31.574999999999996,0.504
-54.125,-27.574999999999996,0.6044009335313552
-52.625,-29.624999999999996,0.7797979797979798
-55.475,-28.374999999999996,0.033824804856895055
-55.975,-30.624999999999996,0.061224489795918366
-50.175000000000004,-29.174999999999997,0.9
-50.925000000000004,-29.525,0.11420612813370473
-54.175000000000004,-31.174999999999997,0.95
-51.425000000000004,-28.275,0.8150266971777269
-52.725,-27.275,0.06431637463936388
-51.875,-29.174999999999997,0.8922509225092251
-53.725,-27.525,0.686055001216841
-51.825,-30.224999999999998,0.5142857142857142
-50.525000000000006,-28.824999999999996,0.8857142857142857
-52.625,-27.624999999999996,0.15600907029478459
-54.725,-27.525,0.07692307692307693
-49.875,-29.574999999999996,0.85
-54.225,-27.525,0.389353333943108
-54.325,-27.525,0.6637410739946499
-51.175000000000004,-29.624999999999996,0.8941614328913701
-55.375,-29.924999999999997,0.6666666666666666
-55.525000000000006,-28.374999999999996,0.07078925956061839
-55.275000000000006,-28.775,0.5106951871657754
-51.075,-29.624999999999996,0.7898022892819979
-52.725,-27.974999999999998,0.15922136261542302
-55.675000000000004,-30.874999999999996,0.6237623762376238
-52.275000000000006,-31.775,0.8852459016393442
-51.025000000000006,-29.424999999999997,0.381789761625635
-51.075,-30.174999999999997,0.765625
-49.825,-27.275,0.6891891891891891
-51.825,-29.674999999999997,0.9021892655367232
-54.775000000000006,-27.924999999999997,0.9031348892405063
-54.825,-27.624999999999996,0.3074984247006931
-53.025000000000006,-27.674999999999997,0.22768878718535468
-53.375,-28.275,0.635122838944495
-51.575,-27.724999999999998,0.9457364341085271
-54.675000000000004,-27.025,0.0
-53.325,-28.424999999999997,0.7948717948717948
-53.075,-27.374999999999996,0.8534178999295279
-55.275000000000006,-28.275,0.32533889468196037
-54.625,-28.424999999999997,0.1330002018978397
-51.525000000000006,-29.674999999999997,0.7764823276088441
-51.575,-28.724999999999998,0.6013071895424836
-54.975,-28.324999999999996,0.8762605042016807
-53.875,-31.224999999999998,0.9265862611431568
-52.725,-28.275,0.9352233560856931
-55.475,-29.924999999999997,0.5558375634517766
-51.675000000000004,-28.424999999999997,0.1843687374749499
-53.375,-28.124999999999996,0.05555555555555555
-50.925000000000004,-30.124999999999996,0.9143763213530656
-56.175000000000004,-29.324999999999996,0.7867132867132867
-53.525000000000006,-32.074999999999996,0.35064935064935066
-52.425000000000004,-27.724999999999998,0.4407549807759525
-51.325,-30.124999999999996,0.8868668191328889
-52.025000000000006,-27.424999999999997,0.37528604118993136
-53.375,-29.824999999999996,0.9345323741007194
-53.275000000000006,-31.424999999999997,0.6923076923076923
-50.775000000000006,-29.474999999999998,0.8762057877813505
-54.675000000000004,-30.924999999999997,0.6666666666666666
-54.225,-28.275,0.846856936416185
-53.425000000000004,-28.775,0.8938547486033519
-52.625,-31.324999999999996,0.7523809523809524
-55.775000000000006,-29.324999999999996,0.04065040650406504
-56.475,-30.374999999999996,0.6335403726708074
-50.325,-29.324999999999996,0.8461538461538461
-54.025000000000006,-28.424999999999997,0.9122257053291536
-51.875,-28.974999999999998,0.7470059880239521
-52.025000000000006,-29.674999999999997,0.8178050871677622
-52.975,-29.724999999999998,0.9338093930238945
-52.275000000000006,-27.525,0.9323126510878323
-53.625,-28.674999999999997,0.8755380841766703
-53.175000000000004,-30.775,0.7318893830980469
-51.125,-28.674999999999997,0.3261480787253983
-51.425000000000004,-27.824999999999996,0.3273986152324431
-53.175000000000004,-27.525,0.6638366686880938
-54.525000000000006,-27.474999999999998,0.3505889195870292
-51.725,-28.824999999999996,0.7496701846965699
-52.625,-31.275,0.6262626262626263
-55.675000000000004,-30.624999999999996,0.0
-52.525000000000006,-31.775,0.7876712328767124
-51.675000000000004,-28.574999999999996,0.4229834254143646
-54.875,-30.324999999999996,0.7096774193548387
-51.975,-28.124999999999996,0.07734806629834254
-52.975,-31.824999999999996,0.6089385474860335
-52.775000000000006,-28.824999999999996,0.8179620034542314
-54.725,-29.374999999999996,0.030517711171662125
-54.125,-31.525,0.6974789915966386
-54.075,-31.174999999999997,1.0
-54.525000000000006,-28.074999999999996,0.7031112532992082
-53.425000000000004,-27.924999999999997,0.4655493482309125
-50.225,-27.775,0.9329608938547486
-53.825,-28.224999999999998,0.7531136686110673
-55.925000000000004,-29.525,0.4
-54.225,-28.924999999999997,0.0
-53.025000000000006,-31.775,0.07279693486590039
-51.975,-30.775,0.8413793103448276
-55.075,-27.775,0.157439446366782
-52.625,-32.675,0.7941176470588235
-54.725,-29.424999999999997,0.5143492320129345
-55.475,-28.224999999999998,0.011661807580174927
-55.225,-30.824999999999996,0.9601990049751243
-55.175000000000004,-30.074999999999996,0.78
-56.625,-29.124999999999996,0.325
-52.125,-29.275,0.8491810344827586
-52.525000000000006,-27.574999999999996,0.9046116869460719
-55.425000000000004,-28.574999999999996,0.35
-51.175000000000004,-29.525,0.9042553191489362
-54.325,-29.924999999999997,0.8334258745141588
-51.825,-29.525,0.9169542709232097
-54.075,-30.874999999999996,0.36666666666666664
-52.675000000000004,-27.874999999999996,0.0
-52.175000000000004,-28.775,0.8907563025210085
-54.425000000000004,-29.074999999999996,0.19318181818181818
-53.025000000000006,-27.624999999999996,0.41916167664670656
-53.275000000000006,-28.424999999999997,0.788546255506608
-51.725,-29.124999999999996,0.9318181818181818
-52.525000000000006,-29.974999999999998,0.6028985507246377
-54.375,-27.724999999999998,0.7457018533440773
-52.525000000000006,-31.574999999999996,0.777099797831281
-53.275000000000006,-29.624999999999996,0.9586709886547812
-52.975,-31.124999999999996,0.9246301479408237
-51.475,-30.074999999999996,0.8176334762735027
-52.375,-28.224999999999998,0.928189803495427
-54.275000000000006,-29.025,0.0
-53.075,-31.525,0.09012875536480687
-51.875,-29.775,0.8314477805378551
-55.675000000000004,-29.224999999999998,0.0
-51.375,-30.374999999999996,0.8205128205128205
-53.975,-28.074999999999996,0.6747431043807464
-54.425000000000004,-28.025,0.37030003797949107
-55.625,-29.374999999999996,0.0
-54.175000000000004,-27.874999999999996,0.7958578832944735
-52.525000000000006,-31.724999999999998,0.8915304606240714
-51.775000000000006,-29.275,0.0
-50.975,-29.074999999999996,0.8792517006802721
-52.575,-27.674999999999997,0.740379403794038
-53.425000000000004,-28.525,0.9473684210526315
-54.775000000000006,-29.374999999999996,0.21746171967020023
-50.575,-30.674999999999997,0.879746835443038
-52.825,-28.525,0.741189228266763
-54.775000000000006,-29.775,0.7817089452603472
-50.775000000000006,-28.525,0.32665330661322645
-55.475,-29.025,0.0
-53.575,-28.624999999999996,0.9175756930772097
-54.725,-27.224999999999998,0.0
-55.425000000000004,-28.224999999999998,0.14887640449438203
-52.325,-28.025,0.4479638009049774
-50.775000000000006,-29.674999999999997,0.9271031594975256
-54.325,-27.874999999999996,0.30669111727345916
-52.775000000000006,-27.874999999999996,0.3375668449197861
-53.425000000000004,-27.474999999999998,0.6947202032736512
-52.075,-28.374999999999996,0.8
-53.825,-27.374999999999996,0.5650669474951105
-52.275000000000006,-31.974999999999998,0.8752327746741154
-50.275000000000006,-29.874999999999996,0.8880232142147315
-51.475,-28.074999999999996,0.156078431372549
-53.625,-27.624999999999996,0.7013792034712537
-56.125,-30.124999999999996,0.8135593220338984
-53.525000000000006,-30.224999999999998,0.7305297929106848
-56.325,-29.025,0.3870967741935484
-50.825,-27.324999999999996,0.891566265060241
-51.125,-30.124999999999996,0.9039027982326951
-52.575,-29.974999999999998,0.6
-51.875,-28.424999999999997,0.18421052631578946
-55.325,-28.574999999999996,0.5202312138728323
-54.675000000000004,-31.025,0.9741379310344828
-51.625,-29.525,0.5950374531835206
-50.825,-30.224999999999998,0.9545454545454546
-51.725,-30.124999999999996,0.9105058365758755
-54.125,-31.275,0.9091308165057067
-53.275000000000006,-28.874999999999996,0.7731015553522416
-53.875,-27.624999999999996,0.6428297045220571
-51.825,-29.025,0.8703916106832705
-53.075,-28.674999999999997,0.7463844797178131
-52.925000000000004,-31.724999999999998,0.13053435114503817
-50.775000000000006,-30.025,0.9473684210526315
-55.775000000000006,-30.424999999999997,0.0
-52.575,-29.824999999999996,0.9142857142857143
-51.425000000000004,-29.674999999999997,0.9351921137391418
-52.425000000000004,-30.974999999999998,0.045454545454545456
-52.075,-27.574999999999996,0.940422583997229
-53.725,-27.074999999999996,0.03278688524590164
-53.925000000000004,-28.775,0.04245283018867924
-51.925000000000004,-29.874999999999996,0.5963855421686747
-51.975,-28.624999999999996,0.8576779026217228
-53.525000000000006,-27.374999999999996,0.7571729402474335
-51.475,-28.974999999999998,0.8350810295519543
-50.175000000000004,-29.324999999999996,0.912621359223301
-50.425000000000004,-27.324999999999996,0.8979591836734694
-55.525000000000006,-29.025,0.0
-52.725,-29.874999999999996,0.5909090909090909
-49.575,-27.174999999999997,0.9028132992327366
-54.925000000000004,-28.374999999999996,0.8958333333333334
-50.875,-28.525,0.7477567298105683
-51.925000000000004,-29.124999999999996,0.8190661478599222
-52.875,-28.724999999999998,0.9175027870680045
-52.125,-27.775,0.5825688073394495
-53.175000000000004,-28.924999999999997,0.82
-54.475,-28.374999999999996,0.08639976449808655
-54.175000000000004,-28.174999999999997,0.22656597067969791
-52.175000000000004,-28.374999999999996,0.8444656488549618
-50.425000000000004,-30.124999999999996,0.81875
-54.175000000000004,-29.224999999999998,0.0
-55.225,-27.974999999999998,0.0
-51.425000000000004,-28.724999999999998,0.2222222222222222
-54.875,-28.275,0.8717948717948718
-51.875,-27.275,0.011235955056179775
-53.075,-31.174999999999997,0.7843137254901961
-52.025000000000006,-27.525,0.8606719367588933
-51.825,-28.775,0.2803738317757009
-51.475,-29.924999999999997,0.8999852485617348
-53.725,-29.724999999999998,0.936429215509468
-54.225,-28.224999999999998,0.43059454738286856
-53.225,-28.525,0.7751937984496124
-52.075,-28.824999999999996,0.04780876494023904
-55.775000000000006,-28.424999999999997,0.0
-53.125,-30.574999999999996,0.7608695652173914
-51.525000000000006,-28.874999999999996,0.6842465440941649
-50.925000000000004,-28.224999999999998,0.0
-53.825,-28.674999999999997,0.628911414720141
-53.175000000000004,-28.424999999999997,0.8547415160164922
-50.475,-30.124999999999996,0.8781869688385269
-53.125,-27.924999999999997,0.6891884141095498
-55.425000000000004,-30.525,0.0
-52.675000000000004,-29.374999999999996,0.15946843853820597
-51.975,-29.174999999999997,0.3686440677966102
-56.775000000000006,-29.275,0.03125
-52.175000000000004,-29.025,0.3255693581780538
-55.725,-30.224999999999998,0.0
-53.575,-28.025,0.2018348623853211
-54.425000000000004,-28.824999999999996,0.043993231810490696
-54.075,-28.025,0.21252564445633754
-53.625,-27.924999999999997,0.40370813397129185
-53.225,-28.074999999999996,0.09345794392523364
-54.575,-28.275,0.7166212534059946
-51.975,-30.374999999999996,0.0
-54.625,-30.974999999999998,0.9271307742355237
-54.325,-30.374999999999996,0.9518115295377476
-54.275000000000006,-30.174999999999997,0.022222222222222223
-52.025000000000006,-31.275,0.9402143260011281
-55.025000000000006,-31.275,0.0
-54.375,-28.474999999999998,0.15098314606741572
-51.825,-29.374999999999996,0.36619718309859156
-53.375,-30.525,0.8129469326307867
-51.675000000000004,-29.574999999999996,0.4672131147540984
-51.175000000000004,-30.224999999999998,0.9152542372881356
-51.775000000000006,-28.224999999999998,0.9026632847178186
-54.375,-31.174999999999997,0.5626740947075209
-53.075,-27.824999999999996,0.7485168094924193
-54.625,-28.974999999999998,0.6805555555555556
-53.375,-32.525,0.8894409937888199
-56.725,-29.874999999999996,0.9144144144144144
-53.675000000000004,-29.424999999999997,0.8959187989004018
-51.175000000000004,-29.474999999999998,0.88
-53.525000000000006,-28.724999999999998,0.635593220338983
-54.075,-29.275,0.021739130434782608
-52.275000000000006,-27.775,0.8972319688109162
-54.325,-31.374999999999996,0.4358974358974359
-55.825,-28.474999999999998,0.016483516483516484
-55.775000000000006,-29.775,0.948041237113402
-55.225,-29.025,0.40797465011882755
-52.975,-29.824999999999996,0.8707983193277311
-52.625,-29.025,0.8964757709251101
-51.225,-30.074999999999996,0.9435269171869478
-50.125,-29.674999999999997,0.881452581032413
-54.825,-27.574999999999996,0.01288659793814433
-52.275000000000006,-27.624999999999996,0.9388745617339399
-51.125,-29.424999999999997,0.8282329713721619
-51.725,-30.224999999999998,0.14714714714714713
-51.225,-29.874999999999996,0.8985755525057971
-51.725,-30.174999999999997,0.5190677966101694
-53.275000000000006,-28.724999999999998,0.665158371040724
-54.175000000000004,-27.824999999999996,0.7129923954372623
-55.725,-30.775,0.012861736334405145
-52.125,-27.574999999999996,0.8539790187559606
-55.175000000000004,-28.824999999999996,0.8127853881278538
-53.125,-27.374999999999996,0.8143302180685358
-53.775000000000006,-28.624999999999996,0.5374384236453202
-53.225,-29.674999999999997,0.9698492462311558
