-52.59,-27.409999999999997,0.5535168195718655
-54.150000000000006,-28.409999999999997,0.5632183908045977
-54.690000000000005,-29.129999999999995,1.0
-55.07,-29.509999999999998,0.33723196881091616
-52.63,-27.489999999999995,0.8895612708018155
-54.67,-28.269999999999996,0.5
-54.190000000000005,-28.889999999999997,0.009237875288683603
-53.59,-27.79,0.5815085158150851
-51.830000000000005,-28.989999999999995,0.8837209302325582
-55.81,-28.669999999999998,0.3978102189781022
-54.43,-28.049999999999997,0.4958079268292683
-53.550000000000004,-28.569999999999997,0.8359073359073359
-53.31,-27.869999999999997,0.8611111111111112
-50.43,-29.009999999999998,0.6428571428571429
-54.59,-30.029999999999998,0.22697368421052633
-53.190000000000005,-27.549999999999997,0.7842920353982301
-53.370000000000005,-27.309999999999995,0.6795630088372416
-53.830000000000005,-30.97,0.9367088607594937
-55.03,-28.349999999999998,1.0
-53.85,-27.889999999999997,0.5368916797488226
-52.61,-30.589999999999996,0.40117994100294985
-53.830000000000005,-27.29,0.6919060052219321
-55.830000000000005,-29.29,0.20611321451657585
-51.190000000000005,-29.089999999999996,0.9028520499108734
-52.63,-29.689999999999998,0.9162148841793987
-52.790000000000006,-31.089999999999996,0.4913494809688581
-54.07,-28.15,0.313953488372093
-52.59,-28.709999999999997,0.9074327405380757
-53.050000000000004,-27.949999999999996,0.7070063694267515
-54.17,-27.889999999999997,0.6549456039076377
-53.550000000000004,-27.509999999999998,0.5391304347826087
-51.71,-29.529999999999998,0.9830508474576272
-52.09,-28.309999999999995,0.8094131319000581
-54.75,-28.229999999999997,0.839344262295082
-51.510000000000005,-30.65,0.8461538461538461
-53.61,-27.33,0.5074074074074074
-55.11,-28.309999999999995,0.6785714285714286
-53.49,-27.769999999999996,0.10591883364160593
-54.790000000000006,-27.79,0.043785310734463276
-52.830000000000005,-29.689999999999998,0.8876146788990825
-55.21,-28.129999999999995,0.6801801801801802
-52.11,-28.549999999999997,0.9320737741790374
-50.870000000000005,-28.409999999999997,0.7833333333333333
-53.39,-32.529999999999994,0.8518518518518519
-53.190000000000005,-32.37,0.9078014184397163
-57.11,-29.769999999999996,0.9193548387096774
-51.910000000000004,-29.369999999999997,0.9531693472090823
-53.85,-28.47,0.3748165280434106
-54.77,-28.009999999999998,0.8570600173963467
-51.85,-27.849999999999998,0.11458333333333333
-50.81,-28.349999999999998,0.8456221198156681
-55.550000000000004,-29.049999999999997,0.0
-54.67,-28.79,0.13333333333333333
-51.11,-29.109999999999996,0.8431618569636136
-50.77,-29.869999999999997,0.88
-53.39,-27.309999999999995,0.32857142857142857
-50.330000000000005,-27.689999999999998,0.8850574712643678
-53.77,-31.109999999999996,0.9117117117117117
-52.510000000000005,-30.209999999999997,0.895542248835662
-51.89,-29.569999999999997,0.9058928971543805
-53.35,-27.669999999999998,0.8773584905660378
-53.99,-29.109999999999996,0.5379310344827586
-50.370000000000005,-27.589999999999996,0.8333333333333334
-51.49,-29.429999999999996,1.0
-54.31,-27.709999999999997,0.3893066980023502
-52.31,-27.489999999999995,0.7881656804733728
-55.81,-29.129999999999995,0.0
-52.75,-27.529999999999998,0.916504854368932
-54.550000000000004,-30.269999999999996,0.9736147757255936
-53.050000000000004,-28.129999999999995,0.746031746031746
-52.650000000000006,-27.749999999999996,0.05263157894736842
-52.75,-31.949999999999996,0.9318181818181818
-54.61,-28.889999999999997,0.26062322946175637
-52.13,-28.609999999999996,0.08638360175695461
-53.150000000000006,-32.169999999999995,0.8484848484848485
-50.45,-27.109999999999996,0.6142857142857143
-53.27,-27.849999999999998,0.7371601208459214
-55.71,-29.83,0.9211514392991239
-55.61,-29.089999999999996,0.0
-51.63,-30.109999999999996,0.2978723404255319
-54.510000000000005,-27.689999999999998,0.5612342149154158
-51.27,-29.83,0.8488576449912126
-52.230000000000004,-29.65,0.9272201786652654
-54.870000000000005,-28.029999999999998,0.7355371900826446
-50.45,-27.309999999999995,0.956140350877193
-55.790000000000006,-30.729999999999997,0.0
-53.910000000000004,-28.229999999999997,0.44054417198522
-54.17,-27.489999999999995,0.6834804539722572
-52.59,-29.609999999999996,0.7092198581560284
-53.690000000000005,-27.549999999999997,0.6871008939974457
-54.61,-28.129999999999995,0.8428940055577611
-51.31,-29.809999999999995,0.7555555555555555
-53.53,-30.33,0.7824472707164863
-54.71,-27.589999999999996,0.043795620437956206
-53.61,-27.349999999999998,0.6176641487507263
-53.370000000000005,-27.409999999999997,0.5146198830409356
-52.81,-31.129999999999995,0.9106382978723404
-54.790000000000006,-29.089999999999996,0.5333333333333333
-51.07,-29.309999999999995,0.7875
-53.09,-27.589999999999996,0.6133333333333333
-57.410000000000004,-30.169999999999998,0.7368421052631579
-53.61,-27.629999999999995,0.7035371702637889
-51.11,-28.669999999999998,0.4681933842239186
-52.21,-29.609999999999996,0.9563169164882227
-54.53,-27.809999999999995,0.7118353344768439
-54.57,-27.79,0.3831258644536653
-51.97,-27.929999999999996,0.04929577464788732
-53.230000000000004,-27.629999999999995,0.6947236180904522
-52.45,-27.629999999999995,0.18840579710144928
-51.81,-28.049999999999997,0.7587064676616916
-55.650000000000006,-29.109999999999996,0.0
-54.75,-28.29,0.7355584082156611
-51.690000000000005,-28.509999999999998,0.9074733096085409
-52.190000000000005,-27.489999999999995,0.3680555555555556
-51.550000000000004,-29.669999999999998,0.40093603744149764
-54.49,-27.549999999999997,0.8939288206559665
-52.17,-28.529999999999998,0.8890013495276653
-52.050000000000004,-27.769999999999996,0.875
-53.190000000000005,-28.689999999999998,0.7442922374429224
-54.470000000000006,-27.989999999999995,0.06791569086651054
-51.49,-30.449999999999996,0.9403669724770642
-52.25,-28.429999999999996,0.9307958477508651
-51.09,-30.129999999999995,0.8834437086092716
-51.63,-27.989999999999995,0.0
-54.07,-28.309999999999995,0.2376237623762376
-55.510000000000005,-28.489999999999995,0.971830985915493
-52.910000000000004,-30.33,0.895397489539749
-54.470000000000006,-27.729999999999997,0.9141357330333708
-52.99,-27.549999999999997,0.0
-54.17,-28.489999999999995,0.08912655971479501
-51.39,-28.849999999999998,0.4838709677419355
-53.95,-28.809999999999995,0.0
-50.75,-29.589999999999996,0.871859296482412
-53.27,-27.509999999999998,0.28338762214983715
-53.45,-30.509999999999998,0.8737185461323392
-53.71,-27.229999999999997,0.40816326530612246
-55.59,-29.889999999999997,0.9331823329558324
-52.190000000000005,-27.749999999999996,0.3220338983050847
-50.050000000000004,-29.79,0.9332273449920508
-54.03,-27.949999999999996,0.5721537345902828
-55.39,-28.29,0.08812260536398467
-54.95,-28.869999999999997,0.07169811320754717
-54.13,-27.65,0.801802520338172
-52.63,-28.529999999999998,0.8930561082371667
-50.89,-29.389999999999997,0.923896499238965
-55.550000000000004,-28.849999999999998,0.0
-51.53,-29.229999999999997,1.0
-51.53,-28.47,0.041666666666666664
-54.67,-29.089999999999996,0.9108910891089109
-52.690000000000005,-27.33,0.09883720930232558
-52.95,-29.729999999999997,0.9361213235294118
-54.510000000000005,-27.65,0.7984413744243712
-52.050000000000004,-28.29,0.5751633986928104
-51.21,-29.349999999999998,0.6877470355731226
-53.93,-28.29,0.752283105022831
-53.31,-28.609999999999996,0.8439407149084568
-52.81,-29.169999999999998,0.7906976744186046
-52.290000000000006,-30.449999999999996,0.07142857142857142
-53.35,-27.249999999999996,0.843316966721222
-50.35,-27.79,0.8450704225352113
-51.330000000000005,-29.669999999999998,0.8469685902118335
-52.85,-27.929999999999996,0.9404761904761905
-50.43,-29.889999999999997,0.8892348754448398
-52.71,-27.589999999999996,0.5285714285714286
-51.49,-28.849999999999998,0.6820083682008368
-53.870000000000005,-28.449999999999996,0.44259219554030876
-52.99,-27.709999999999997,0.875
-53.57,-29.729999999999997,0.9531746031746032
-54.03,-27.309999999999995,0.11627906976744186
-51.57,-29.629999999999995,0.5676028333540449
-53.45,-27.33,0.8086680761099366
-54.150000000000006,-27.569999999999997,0.3247017748036078
-53.25,-28.889999999999997,0.22289156626506024
-54.470000000000006,-28.269999999999996,0.12044105173876166
-54.910000000000004,-30.869999999999997,0.03017241379310345
-56.150000000000006,-30.049999999999997,0.9125
-53.11,-27.869999999999997,0.5412130637636081
-50.27,-28.689999999999998,0.4117647058823529
-53.830000000000005,-27.349999999999998,0.7111111111111111
-54.61,-29.669999999999998,0.5804816223067174
-53.27,-27.269999999999996,0.5660749506903353
-52.17,-27.909999999999997,0.7964601769911505
-52.75,-27.949999999999996,0.32282608695652176
-53.650000000000006,-31.009999999999998,0.8434782608695652
-52.35,-28.47,0.8041237113402062
-51.99,-29.269999999999996,0.10897435897435898
-53.47,-28.249999999999996,0.8510028653295129
-55.650000000000006,-28.509999999999998,0.09090909090909091
-54.57,-28.269999999999996,0.8090909090909091
-52.63,-29.229999999999997,0.13675213675213677
-51.550000000000004,-28.409999999999997,0.4782608695652174
-54.330000000000005,-28.069999999999997,0.6428571428571429
-50.77,-29.549999999999997,0.6413502109704642
-53.45,-27.869999999999997,0.0
-53.230000000000004,-31.389999999999997,0.18181818181818182
-53.690000000000005,-29.489999999999995,0.9111552028218695
-52.31,-28.069999999999997,0.8863636363636364
-53.53,-27.589999999999996,0.5797922568460812
-54.59,-28.65,0.1951219512195122
-54.190000000000005,-28.369999999999997,0.22303334059707997
-54.870000000000005,-29.709999999999997,0.2765273311897106
-53.45,-33.669999999999995,0.9117647058823529
-52.410000000000004,-29.99,0.9024390243902439
-50.67,-29.089999999999996,0.8860759493670886
-52.730000000000004,-28.409999999999997,0.9146341463414634
-54.59,-31.029999999999998,0.8953488372093024
-51.650000000000006,-29.729999999999997,0.9357326478149101
-51.790000000000006,-30.069999999999997,0.8496350364963504
-54.650000000000006,-27.949999999999996,0.08204043253408556
-52.230000000000004,-27.949999999999996,0.6088407005838199
-53.970000000000006,-28.389999999999997,0.9144722283691082
-51.57,-28.209999999999997,0.735048231511254
-52.27,-27.769999999999996,0.9114411441144115
-54.45,-27.889999999999997,0.8569287754121073
-53.75,-27.909999999999997,0.5380047505938242
-51.63,-28.97,0.8256410256410256
-53.47,-29.97,0.9195402298850575
-54.730000000000004,-30.949999999999996,0.8725868725868726
-53.39,-28.429999999999996,0.8974358974358975
-53.47,-27.33,0.18604651162790697
-53.77,-28.749999999999996,0.2727272727272727
-52.03,-28.79,0.8392857142857143
-57.010000000000005,-29.809999999999995,0.9038461538461539
-54.510000000000005,-29.009999999999998,0.05392156862745098
-53.11,-30.869999999999997,0.8141592920353983
-52.11,-28.47,0.13675213675213677
-51.31,-28.83,0.19393939393939394
-54.43,-28.109999999999996,0.7157030448169689
-53.39,-28.409999999999997,1.0
-55.49,-29.629999999999995,0.8772845953002611
-50.95,-28.529999999999998,0.879338061465721
-55.370000000000005,-28.449999999999996,0.7647058823529411
-54.77,-28.309999999999995,0.7142857142857143
-54.61,-27.529999999999998,0.4211864406779661
-53.27,-27.309999999999995,0.0
-53.75,-27.749999999999996,0.596927033978611
-54.010000000000005,-28.929999999999996,0.0
-55.150000000000006,-30.15,0.8848167539267016
-52.97,-28.409999999999997,0.76775956284153
-52.59,-28.629999999999995,0.8934010152284264
-49.910000000000004,-29.429999999999996,0.9273927392739274
-52.690000000000005,-31.409999999999997,0.9127795886253793
-51.150000000000006,-29.65,0.9208400646203554
-53.790000000000006,-28.009999999999998,0.6013986013986014
-55.27,-30.809999999999995,0.9627507163323782
-54.63,-28.169999999999998,0.45732349841938885
-51.67,-28.509999999999998,0.4476744186046512
-52.870000000000005,-32.07,0.7014925373134329
-51.85,-29.769999999999996,0.9367780399950316
-55.71,-29.689999999999998,0.6944444444444444
-53.77,-27.309999999999995,0.19558823529411765
-56.150000000000006,-28.769999999999996,0.7569169960474308
-53.410000000000004,-27.529999999999998,0.6685236768802229
-51.53,-30.449999999999996,0.65
-51.39,-28.97,0.5747126436781609
-51.95,-29.169999999999998,0.37254901960784315
-51.510000000000005,-28.79,0.0
-54.57,-27.729999999999997,0.8303393213572854
-51.93,-28.169999999999998,0.0056179775280898875
-52.510000000000005,-28.809999999999995,0.8763757358587151
-54.330000000000005,-28.189999999999998,0.5853920515574651
-51.09,-29.99,0.9597424302005505
-54.31,-27.549999999999997,0.6826474855678696
-54.67,-28.089999999999996,0.7130281690140845
-53.27,-28.409999999999997,0.8076923076923077
-54.53,-27.83,0.5847526358475263
-52.45,-27.449999999999996,0.4925373134328358
-53.99,-28.47,0.7096774193548387
-52.39,-27.47,0.0025974025974025974
-53.93,-29.109999999999996,0.3877551020408163
-53.93,-27.749999999999996,0.7303819444444445
-54.43,-30.089999999999996,0.7413793103448276
-53.03,-27.769999999999996,0.7807486631016043
-51.93,-27.129999999999995,0.06140350877192982
-53.57,-27.229999999999997,0.0
-50.43,-28.809999999999995,0.030973451327433628
-51.49,-27.669999999999998,0.9081632653061225
-50.730000000000004,-29.609999999999996,0.8245614035087719
-53.230000000000004,-27.869999999999997,0.19148936170212766
-54.730000000000004,-27.83,0.38849557522123895
-54.07,-31.349999999999998,0.928
-52.45,-27.489999999999995,0.325
-52.050000000000004,-28.229999999999997,0.3300970873786408
-54.290000000000006,-27.489999999999995,0.42730759396573764
-52.09,-27.569999999999997,0.9830508474576272
-50.47,-30.109999999999996,0.875
-54.35,-27.769999999999996,0.4666334388089185
-51.410000000000004,-27.529999999999998,0.0547945205479452
-52.550000000000004,-31.729999999999997,0.9020979020979021
-54.150000000000006,-27.309999999999995,0.2607260726072607
-53.970000000000006,-27.97,0.6794409377817854
-53.63,-27.929999999999996,0.036585365853658534
-51.010000000000005,-29.369999999999997,0.804930332261522
-55.230000000000004,-30.129999999999995,0.8380952380952381
-53.81,-27.349999999999998,0.6635802469135802
-53.07,-28.589999999999996,0.32558139534883723
-51.75,-30.869999999999997,0.9
-53.510000000000005,-30.549999999999997,0.9338235294117647
-54.790000000000006,-28.33,0.5925925925925926
-52.25,-28.809999999999995,0.22033898305084745
-52.150000000000006,-28.309999999999995,0.9035369774919614
-54.13,-31.33,0.9928909952606635
-52.370000000000005,-27.389999999999997,0.0
-54.190000000000005,-27.409999999999997,0.2507418397626113
-53.050000000000004,-32.23,0.8888888888888888
-51.27,-29.929999999999996,1.0
-51.75,-27.65,0.18181818181818182
-53.550000000000004,-27.549999999999997,0.25951557093425603
-51.77,-27.869999999999997,0.0
-51.57,-28.589999999999996,0.9680851063829787
-51.830000000000005,-29.549999999999997,0.9093904448105437
-53.63,-28.83,1.0
-52.53,-28.509999999999998,1.0
-52.730000000000004,-27.529999999999998,0.8897899004791744
-53.45,-29.949999999999996,0.7650602409638554
-50.21,-27.769999999999996,0.9054054054054054
-53.690000000000005,-27.209999999999997,0.4
-50.63,-29.47,0.48123620309050774
-51.910000000000004,-28.849999999999998,0.8482444542382841
-51.730000000000004,-27.609999999999996,0.75
-52.49,-27.569999999999997,0.5760286225402504
-52.47,-27.509999999999998,0.6333333333333333
-51.71,-30.129999999999995,0.896551724137931
-53.25,-30.689999999999998,0.8998026936604615
-53.550000000000004,-28.049999999999997,0.1323529411764706
-52.050000000000004,-30.709999999999997,0.7741935483870968
-54.830000000000005,-30.089999999999996,0.04357798165137615
-50.93,-29.609999999999996,0.9761904761904762
-54.470000000000006,-27.79,0.8714801801355966
-54.730000000000004,-27.809999999999995,0.004382761139517896
-51.790000000000006,-27.869999999999997,0.015463917525773196
-56.27,-29.109999999999996,0.7843450479233227
-53.910000000000004,-28.15,0.7619047619047619
-54.61,-28.009999999999998,0.6573275862068966
-54.230000000000004,-27.609999999999996,0.08822401227464519
-54.370000000000005,-29.65,0.8691049085659288
-52.09,-30.15,0.9181556195965418
-55.71,-28.749999999999996,0.34911242603550297
-52.690000000000005,-27.549999999999997,0.5596330275229358
-52.690000000000005,-27.249999999999996,0.048678720445062586
-53.31,-27.989999999999995,0.4569377990430622
-54.39,-27.449999999999996,0.45300494684770026
-52.370000000000005,-30.749999999999996,0.0
-53.13,-27.209999999999997,0.17993079584775087
-51.77,-28.509999999999998,0.2875
-56.43,-30.029999999999998,0.8881578947368421
-53.050000000000004,-31.689999999999998,0.859375
-53.75,-30.749999999999996,0.6949152542372882
-51.790000000000006,-29.509999999999998,0.9479166666666666
-52.77,-27.489999999999995,1.0
-51.690000000000005,-29.749999999999996,0.7903225806451613
-50.410000000000004,-30.15,0.96
-53.650000000000006,-28.029999999999998,0.6264705882352941
-50.290000000000006,-29.889999999999997,0.8832903053503072
