487.72959173789366,6883.405415810593,0.6248279365824682
-22.79066202896269,6755.090874877986,2.501435951739211
164.65663803256513,6678.900088245,0.5563509384268575
377.73939516223606,6616.8051687155275,-3.621161280058985
48.06298671680607,6691.422863455694,2.895519384705825
443.846936640354,6822.345983490428,0.4081714697059074
115.21895769463968,6710.611612638971,-0.6847633401160481
347.66799760897436,6710.647927542199,2.443280031582137
386.5281764817815,6694.485917779885,-2.2141741356499924
512.343791477617,6955.407778591631,-4.77912349311153
439.6441868146667,6694.9015519950635,0.7171803800041016
48.50453126028902,6802.60456926907,-0.6302333551493762
385.68879382059345,6777.594782283058,2.8094026953624978
-22.697041650655738,6649.361317609104,0.979067138018327
-27.66144654337724,6754.866069010407,1.8099225873404439
23.6578569391981,6584.735104748149,-5.7899601708972535
536.6561654198698,6833.502544957401,-0.48501773981011803
424.2429606315839,6833.3145472292335,0.8711908548884443
65.58960718705966,6869.92916521094,-1.7418858558158643
463.5897292298702,6755.94793907577,2.623079756265212
360.18219373224093,6494.642026421474,2.1111285989531647
19.180674399281095,6801.423536144733,-0.31347964507159154
30.83915141005395,6640.664005996006,1.0986122886681098
565.507044924396,6750.277151663406,-3.39002408106403
214.08983443643555,6635.904939268159,2.6931245508855346
483.0585450918291,6722.753714820593,2.1330031177722226
108.18016124032164,6921.381325695776,-4.859812404361672
265.43634552844395,6709.224037377364,3.15257084913786
384.9230323992031,6855.155012244646,2.053730690554002
280.90317307649343,6432.253046969741,-1.1253518497100088
32.73030323529325,6829.772224140219,0.17824823140631876
575.7211114909547,6827.774987428002,0.037041271680349076
244.5177221676787,6570.097880671119,1.2888390249691777
384.7611702715485,6871.7740630231165,2.648872432947918
502.4225921242423,6733.846340966804,-1.1924978218490614
468.39839809720627,6772.581939115415,-0.6849166814234299
312.77891688211065,6493.892384563343,0.6200712002418794
453.26420292063983,6911.0149915305155,-4.560869927091511
-56.89066235319863,6753.4730258860145,-2.2587824703356527
105.45117108385358,6854.662748869859,2.4941233048929243
565.9503816283642,6827.8343158933485,-1.728983063083883
157.80360417335527,6589.866399016263,-4.394449154672439
400.3308815754522,6772.19100338309,-4.532599493153256
585.451336667622,6822.167798240634,1.924110920712729
458.29983259204505,6877.799673638854,0.4091214193112749
400.04232787879147,6805.431392035051,-0.05183946349982962
76.59197844437941,6581.4037043627295,2.7522132217197197
541.2247020670094,6744.851416126735,1.6568691127137902
453.97047719549806,6733.752573391328,1.492250504885147
145.878471678111,6661.658710600713,1.7289638349030607
62.12124717626738,6830.909507344827,-1.747956846569662
309.17922539234786,6432.82570432817,1.8512449225142351
308.2443962161988,6482.718571689386,-2.5205872448078366
113.10934506598173,6632.781706845072,2.5498656311740158
492.67575289146487,6822.479101026786,2.439519778750276
279.73145285184626,6720.604107403168,3.134649621284348
646.2547205013026,7004.400789366081,2.1629746542931407
487.9169310121184,6706.139499161982,2.8573500858014373
359.5860685107839,6538.982084920024,-2.3136349291806306
374.4021642192715,6494.824514351506,3.121483478859551
410.23013379500634,6750.110964243998,3.1730227796031008
351.9151525411677,6411.363168150926,2.0837426235792265
30.31779373740987,6768.525236153923,-4.339001646463278
545.4996913785781,6606.319102989118,1.823175665461434
115.26219891288481,6854.986751496922,2.068012845856213
210.77509720198793,6580.330772792412,-2.2216160304603787
304.428470657951,6693.343591852042,1.6094379124341003
414.06540393560215,6888.641276000562,-1.3718223285113562
178.01955591242765,6718.144957989877,1.7184829951670963
487.60083937618907,7010.789626982221,5.988961416889864
487.8632834482837,6755.999811971665,1.2714093898338938
35.64296641232306,6757.624646547972,-2.156850004848366
458.81573887530504,6733.771327212999,3.263827212730467
571.75632880155,6982.897328639619,1.5301885407799598
133.1532458077601,6755.631040170172,-1.2766177727026318
16.139494936249335,6645.584057148054,2.3353749158170367
381.876683398107,6677.81252431123,1.0783938705549168
516.924699965894,6711.673423790785,0.909070483900668
35.65671376255009,6640.870096397403,-1.6326947745983675
66.6090149156251,6842.188291937459,0.263756045422922
390.81924523534246,6749.940609559439,-1.3020762820358736
512.0286761699114,6656.275792391786,1.4243098733796584
367.745310149607,6649.941626371396,2.3753458912144976
45.719893163107976,6874.742369085454,-7.6838639802564295
128.2905813733011,6755.473100666536,-1.3394242832744228
320.3130405207075,6338.750804170712,2.2216160304603783
258.34654099738106,6592.607659117833,0.9693001656610641
288.0635608577632,6543.328030927347,-2.4984954938498967
584.7924306968873,6733.5275155741465,2.66034378681307
134.42783085988398,6572.432978526266,0.11462916955936134
202.61690817648562,6530.160142043291,4.5412606804618605
419.77931104161996,6772.344076231673,-1.6094379124341003
72.2488263570675,6570.114320223776,2.5649493574615367
203.40673817027732,6502.4330093371855,-0.38496658655982335
339.9584987799099,6577.507460527047,1.6094379124341003
75.20683537237124,6742.501163775312,-5.056245805348308
463.46610055985946,6794.72624730847,-0.3193828401698558
449.5560754327405,6639.543558251993,0.3444510023530182
76.04231954171706,6720.307744000121,-0.010743165098813155
449.63326795389656,6622.920858704073,1.2703775151963503
512.1070045460001,6728.300055304651,2.6274697144428707
419.20285979175026,6855.439836504688,-0.03143971522300423
133.33233491737388,6750.0849103932715,-0.5427470863671674
109.7964799148771,6727.085269346112,-1.3071570405611668
290.78218580052464,6648.739167886891,0.8947845266531914
36.09638146509748,6746.5248308438695,-3.0701648683367604
478.23966015695675,6711.665054230809,2.27996992745554
395.8253735630269,6733.364960087803,1.6764385971734075
76.37209840322501,6586.952703224533,0.2725072744325457
540.93898565838,6667.2872977654415,3.2974400727605446
531.0991587999431,6595.288152728494,2.653241964607215
71.51134330970741,6842.368142366441,0.5547020968059097
47.426621930788215,6830.350160367375,1.5231597157431886
-4.04435786209174,6772.624028056337,-0.22067136216882063
463.6253013793393,6744.86805098368,2.620671210118773
22.671748542981863,6606.939346496906,-2.920769235080536
367.07978081625527,6705.353914478344,1.4423838277709342
381.640248906255,6699.976455442222,-0.3894647667617233
8.261583306039508,6606.291592887547,-4.019381523748645
458.73498253622677,6755.93133949907,2.3734528610793326
383.38689624853527,6539.273274058404,0.6430403605057664
463.8410568973463,6678.385229536377,1.847654299819292
555.9108640738368,6772.488865319761,2.1012605890744758
401.2129011321591,6672.461145319386,4.844187086458591
453.723620614905,6794.691238829633,1.6197591049743751
315.8540668979947,6327.575164463842,1.3192836508369303
550.9247599684231,6744.81190785586,0.3825508485852886
397.23748665532014,6583.756327298653,-0.6609900689254139
410.4503776556525,6722.409160468965,3.7667549140344265
265.9033312403593,6687.052901865831,1.6636622305549074
67.01908875545062,6831.091827843216,-0.6109090823229733
186.9393143403535,6746.141718934137,-4.3694478524670215
443.47706856614167,6899.894981685825,-1.8666607774011728
403.4557340446517,6988.267715738064,1.2894824156601967
340.79749899413156,6522.082321906512,2.2286087452502605
309.0747727349531,6438.3695095466965,1.619266001370363
168.49426223926747,6712.317288308939,1.3947386419632246
483.00030944418404,6761.5334205711,0.8599163243464152
458.83600638913026,6728.231220567897,2.3511259116940395
433.7698075647783,6877.6883072012015,-0.6444150193486805
308.14125589026804,6488.262032504171,-0.5440409241940047
418.52938910354806,6955.142925138177,-2.001480000210124
3.3323659734735265,6828.560525182946,-1.4970202044662753
337.83430639835785,6721.594554512184,2.0900988361538237
-23.226401009797527,6660.467152951269,2.2007457077347983
419.66291847816296,6788.963953091738,1.9038879339116055
104.70843126895063,6599.148039417791,2.1459575852409154
83.7110083807321,6776.149032894401,-3.2347491740244907
443.6609521414829,6861.121468585145,-1.365297992106884
347.9711117697662,6688.482633319948,-0.08338160893905101
226.18962769951887,6730.518374057347,0.8873031950009027
-128.89041291516833,6643.774188655375,3.0633909220278057
414.6709435965976,6805.548531268882,1.6760299569585166
373.40321452246263,6577.95754110801,0.9837320126696876
443.58188725390727,6877.738929021379,1.1716454673439916
393.8398479785876,6954.953723534631,0.41197978912935806
390.3422938776186,6799.802957379693,2.1727792045713423
65.38671718374192,6875.477290825977,-0.9734491457141037
526.5031978668526,6672.872118711873,0.831733343846092
556.6529869209322,6927.589149755319,0.03846628082779614
526.4898612925375,6667.331597359808,2.835369679123562
-64.9675883253438,6719.662802983207,0.7054838778558928
531.4472172871801,6717.18223665535,1.7541744665744217
302.7720858690311,6521.433287140413,2.0780965515645033
-128.5705970337108,6638.215755516864,4.007333185232471
374.6721945559522,6472.6541481006,1.988821274589904
-11.480264589548925,6616.502728007723,-2.0614230361771577
400.09023014846457,6799.891427031018,-0.08302508453881943
57.64398296501231,6819.627770296465,0.23293155768037266
270.5024617726874,6698.239283907002,2.653395881800069
535.9022184089071,6600.814296691878,1.3658158297763499
352.0788327525939,6400.276301065656,2.2727321298443646
184.44456452424959,6662.834112761567,-1.6094379124341003
129.9340175691457,6705.555587854986,-0.13863971893494154
599.7656068705153,6783.271292743818,-4.31748811353631
473.1443755375879,6822.450430234845,-1.2601347058761456
487.78711464149876,6828.014337328384,-0.7249182961268439
357.12925243315414,6727.39878293969,1.0438040521731147
309.83215334667426,6660.17511475405,1.6650077635889111
18.950253856801776,6806.973987013281,-0.6124081286652843
19.41146104713803,6795.873074611997,-3.257609564551912
574.8789170972849,6700.3539299118265,2.0847403239357436
-8.921485904583417,6772.408328618799,1.1818804763249533
419.89625323670316,6755.723834562053,-0.5005162541071294
463.7326820623881,6711.627390836585,4.890349128221754
241.63209081376897,6692.059907895559,4.23410650459726
287.9519888981115,6548.8714093454755,-3.7311549372621746
147.74036651376983,6756.092326923126,1.496642418288756
202.77442154240214,6524.614776363518,2.35253602339944
434.5570883446141,6739.196903708834,-4.48863636973214
243.85358835202854,6597.817938464616,1.8079672794549082
-96.59534733041795,6673.447912818397,3.416798322104635
401.0147829080843,6694.624470748733,1.0829869707650288
398.91557918137386,6938.378714085347,-1.0715836162801904
122.1529544031202,6649.760981554697,2.519101362688621
51.05686700875958,6863.83163299989,-5.73190190997058
230.6096138040013,6553.110166187831,2.011723367624885
28.470270778055884,6696.169085427765,0.5634693572514127
443.5032087703906,6894.356028512616,-0.4849621131760714
348.04717987509827,6682.9412126574925,0.39730179746900346
511.9239122567246,6562.07942056369,1.550597412411167
440.19350996504204,6595.166376193038,2.665964782535183
109.44464353536245,6882.557620967297,1.6389780189606302
364.99468148921653,6489.162395235876,2.3501822296044357
409.7947759500757,6805.511540597791,1.5604121279023542
217.64918084294902,6502.830373196057,-1.900958761193047
312.9799547131752,6482.805653074845,-0.6404303983875409
393.8879206546426,6949.414766305238,2.7563341410034856
199.66733073844156,6635.516350993668,2.889717949438746
222.24821525644208,6508.50349388993,-0.44558510189758965
435.2756666892566,6617.303254985516,-0.3953127366441464
532.0648566714166,6944.295002420485,-2.009761621041846
526.893866530555,6839.068386507418,-2.604244653880854
551.221242009817,6811.289487351468,-0.8873031950009028
408.44792581275425,6982.766697140278,-1.6326947745983675
605.9673770630811,6932.797663514599,1.9945923276947013
110.72369354392268,6843.732889330053,1.4112679997694721
425.8779546532183,6589.53531491253,2.7298579189136083
260.5984570028879,6709.121399726369,3.0904415519882065
448.5600791159662,6861.1438190005865,-6.07993319509559
256.9817575399486,6653.58568039109,0.9971634218902564
468.4444613897627,6755.962463605943,2.0085139085825583
76.41349257044511,6842.545934527391,1.3601153416323963
294.4618223418982,6709.7957925260325,2.5998959839019222
439.46438183544956,6728.143609741161,2.377466166853814
305.1153643497999,6654.548295931226,2.4823153034299033
169.64276158556638,6518.068594611127,-1.4423838277709342
438.87704191686976,6838.93979724787,0.29095183013333775
379.206886404688,6489.338515835064,4.574710978503383
356.379842067706,6428.061209946656,2.2114596931580914
433.73896917806087,6883.22743919285,-1.176930182115528
60.19678583458462,6753.042358329139,-8.619208116822968
-73.82997028647573,6702.504036162406,0.43613190650113665
357.69608963148715,6683.069555303248,1.2992829841302609
347.5925089116375,6716.189154191645,1.8040561883692032
463.8956162318188,6661.763583037967,1.8560096237387373
453.99312930774994,6728.212447100282,2.3185129876340635
443.900460023706,6811.2669090392965,2.569333313572444
550.7492318011158,6706.030580627944,-1.262241712449912
220.79424019924673,6752.5736601877825,0.3980301296206463
458.49573318152994,6822.4074233495885,-1.2308802572458604
238.25874765712888,6630.966168720085,1.3561845596485202
310.31428102568316,6632.463681633499,0.8538072405727206
556.8332536637461,6966.359319933893,-0.10854016857520601
521.9727685348334,6822.460669846089,2.760009940032921
420.29002021205594,6700.320379105268,1.3869643778953749
415.79767358227434,6655.958720913815,-1.2987954170801341
468.75706071381626,6645.1563830004125,1.7298840655099674
444.8081374841097,6628.438434720258,2.502860453404596
591.5110594743783,6977.228079282725,1.2237754316221157
391.30292957993584,6700.075024127709,0.424157241120317
80.72374068694707,6859.36442050796,-1.0670910543583314
428.46982863657945,6944.12731973852,0.8349329424162537
