492.7286516983886,6739.384245833345,-6.602587892189336
246.83002276206477,6897.354061069471,-1.3733240106772633
354.4000165972619,6949.00792695907,-0.5641740840888273
203.39520958088292,6863.077608898405,0.9393453945567121
468.6622773221897,6678.399966430457,1.9129151195791758
517.0326834802341,6783.692339745529,1.3651036741402516
326.47970086057035,6832.272094480429,1.4021625345293853
177.07955120390614,6928.963554399321,0.31255924456470546
433.5549985333682,6916.461394794158,-1.5089571555008152
290.1278807530021,6953.614881592566,-0.08052293270248895
187.519710714183,6907.048390000171,0.2233511752276189
172.2963005983844,6923.287343084076,0.33754451697104526
161.35786442590714,6961.825176592793,-1.3243719367661944
522.0661826170796,6872.313335615468,0.9678183340107235
81.59841618245055,6576.043681800963,2.653241964607215
555.3603212958307,6661.683340283312,2.9220290777668563
433.4940792076713,6927.539062519282,1.653166852476236
38.730674241047296,6802.21920492701,-1.4477989753058242
235.19182700239256,6980.271236536962,1.562840464455679
423.67597402813874,6921.9420761517995,-1.9997347990690932
258.6053633876001,6803.344459108854,0.2839130085415464
414.8760426697509,6777.848949161026,0.6879433526849184
173.96240189103602,6862.302941057482,1.390240608004231
-78.39327500956028,6696.698110698329,0.6959058029990249
197.9267129587478,6885.127114779438,-1.2089399360533204
418.6402438760166,6938.526628979666,-0.5260205979810625
307.8468565502353,6776.553018395414,-4.431898464714054
-17.92008702913596,6755.3135772803025,1.9478518972382235
265.49512314919116,6487.380933995812,1.8518237099707051
599.2311686441712,6722.327712824028,1.9261618385892167
261.914514991469,6881.031859379526,-0.8935747740396182
482.80547135473563,6894.4770916769585,3.0110351457945232
167.9766708099168,6900.976420806137,0.7612740368993661
340.02975161773105,6915.583582884435,-2.1356287552641473
331.44841679330693,6826.80300085918,0.5481433867731859
386.1900826387333,6727.7305423131365,1.759873630453194
206.27495607522724,6946.343570011994,2.070252258163441
170.9362364411929,6795.632678995453,-2.631640731960209
102.24793550702127,6804.575684928723,-0.10629465864962319
152.09473369481165,6939.370737051336,1.7811830199102312
298.01773658433035,6781.927129679229,1.6902900090631954
448.9510255485365,6772.511617046424,2.2278326178908965
133.01173782216867,6916.609528291942,-0.5956823155024996
-2.8178442911718737,6744.865726575284,1.2992829841302609
42.52803990367538,6830.159581140306,1.5058857682768156
433.9870862312658,6838.9132620185055,-0.31046827695900425
335.94757261191427,6854.575076408472,1.7005101739818171
262.582645957827,6847.781260139288,1.4171886965947476
56.8038125430175,6841.822414250449,-0.7725723374203027
88.01287724606425,6659.640560823548,1.829499797210902
507.2172038810901,6656.280019724937,-2.4057693292292766
217.19061293908848,6902.236822201089,-0.11883500919602993
-133.39766949290993,6637.936737422479,3.500230227468726
334.80483449619766,6937.676976075575,-0.5027068426491337
316.35557694340076,6854.286068331098,-0.33434117561225885
17.602525298740307,6962.577652531916,-6.655440350367647
463.85921582368707,6672.844722718105,0.0816780310142671
257.1170436082452,6875.390852897911,1.8972798968405813
164.46579420995025,6850.939335065398,-1.2989508409735082
39.541937510057934,6663.274593971899,-2.03688192726104
394.7669997838794,6849.7069098640995,0.745472999561685
85.63250502130762,6859.537504417662,0.677310799297044
-27.918724767116014,6760.418908590851,2.569899862621393
487.81622493722637,6800.317266736189,2.0334992601877673
458.3192800853342,6872.260630685721,1.4822129130795356
285.5786588575709,6931.366196408229,0.17410840919156823
438.79054172703906,6855.557824223382,-0.3918277771855815
502.4130032093489,6689.524945150558,2.151354987656164
59.12724167987751,6780.786550916841,-11.106414810468877
429.2992449317858,6805.647170053449,2.151093949465225
492.6792405508299,6816.93973252721,2.225987622121875
310.6653909308226,6904.07466649748,2.327935537521476
483.15133447718426,6661.810038124986,2.859908974519405
354.59860010302526,6932.3893439690355,2.473340332141685
150.58845811630854,6822.785692929102,-0.3258944325415753
241.38465171479442,6503.4490940401065,4.594027252374982
20.803859390496626,6762.570080779836,-1.3465891015271978
569.73189708845,6650.519352125365,3.9196858781737154
444.41742877937935,6706.0075395138765,2.442708528009098
556.2064157814915,6833.42489566925,3.1103356562929947
250.49611600068098,6958.4148307870455,1.0371562805388612
487.80455296637797,6811.396218083318,2.303485588327296
-1.861872456170735,6616.953122172028,-4.146655856790112
604.225821082135,6738.905452148512,2.4541485779854666
277.58828435305395,6831.443912468598,0.9311682089539915
542.0447822388958,6977.495603458499,1.871083011102886
350.7814837629277,6843.690002371736,3.9473901492654373
473.26020453543384,6772.594348664881,2.523427147319976
370.1092038325083,6866.08216808704,2.56781195483617
326.07005619762697,6859.975193877511,1.5486083515863098
105.08080267927959,6865.755924004283,3.7765850345330416
181.5777600857384,6945.72439544492,-0.675947915550158
423.74603648135496,6910.864190540534,-0.3325022269958361
98.49800475147448,6915.511227809393,2.184066492758708
536.9979492901086,6944.281029375428,-2.9856819377004897
214.42339347846556,6813.4311425597725,-3.0643742062761548
492.78279611891054,6656.280019724937,2.083006607844332
320.75192314792196,6887.604609391561,2.6057436769023186
393.02008818550735,6528.290582171874,2.46464629062993
483.0501869667049,6728.29379768645,1.9274053804747335
290.22296901613134,6948.074290877776,-1.2651402652039232
145.3614524656505,6833.728663952193,-0.8305789639587299
233.95824670929397,6813.895169472647,0.17904823144898546
213.2051230514025,6863.319508911094,0.6535365598990583
86.41281105480122,6837.347922786385,1.957370479410194
0.667242193766695,6667.141472468156,2.3092296357127142
268.25083671125225,6809.085994266098,0.3839500469032124
365.018337201279,6882.646890515174,2.7454377331738304
618.886452041687,6749.84296149828,2.120481496096333
492.69324688487757,6794.781847883738,2.6991640747146115
389.002512311504,6943.831846218293,0.5491078103370076
413.20392137635906,7010.49461347352,0.8826175167675673
220.21070902062849,6985.486321493661,0.09709112417531969
307.2914499976642,6809.8008801564965,0.9037834625217609
283.30828639667203,6787.202515693453,0.45706583729633954
222.69359588783513,6491.868330986027,0.8803587226480917
191.3170662606624,6951.521222528365,1.4211578624379364
352.16084202012365,6394.732806343109,2.0209453349982276
95.63947984289838,6854.33054522624,0.7375989431307791
24.75482036216621,6784.974821016081,-9.000976444070345
458.555120026172,6805.788955648994,-1.0543667558220555
196.9497002608899,6923.92965986453,-0.14150098871452957
379.53236947668864,6461.625493437069,1.947784164681068
115.98793835423292,6832.801627656953,0.0816780310142671
27.71827075180679,6601.600108835969,-6.385194398997726
404.9641361089617,6799.932574510944,-0.6673883889429273
-50.665922054750844,6725.9400842118075,1.6949543236614173
492.7250862615872,6744.924192731301,-2.134528650850857
443.39890609109125,6916.511601896443,-1.4379663716642115
419.27892262729415,6844.360923319848,-1.6506808709681495
94.88145624446909,6876.51834024974,-0.6534473107132609
135.91683913295367,6822.336595168639,-1.824549292051046
315.8400490167601,6887.529820730942,2.500527157674703
122.46151781316783,6938.488186597842,-0.8112713385119785
379.91314372066887,6866.185699427538,2.4912964478867714
521.7170567827358,6689.5039353891325,1.963304197563239
341.9812403602592,6771.533085692894,1.069540473846133
269.85156974772633,6980.964722595461,0.964664704522892
165.4181376297762,6817.671552830059,-2.9324930991043674
244.83379095442982,6764.2307535867685,2.021970187765357
231.9523313357648,6902.575491329995,0.6032782364684042
280.2487456469437,6953.441486638401,1.140830666142552
100.73336447757686,6848.950865541165,0.6006298962509403
295.90853873077316,6903.832935238438,1.2090608967122116
289.7491252797331,6975.776901189305,0.7916672292350713
464.0792659098444,6606.355352796357,2.223804215140931
69.0892120659867,6775.608517037292,-3.173561684036726
-23.490483128435095,6666.020064226226,2.1609511705493847
415.71260145318706,6667.04047051033,2.5329064891552124
497.57265765857795,6756.006036639622,2.117166959311171
261.4727172561867,6903.198260431048,-0.3824599419249763
464.41672135096366,6506.609800803397,-5.231108616854587
517.1223431781234,6844.625972214983,0.09251036462957829
351.99693623953533,6405.819754990347,1.6480279097039694
477.8722966468937,6905.546621677931,2.034072936649985
175.03829262700543,6823.492990562448,-5.85053745252233
204.65526984372315,6813.186770786665,-4.51085950651685
176.49118950718736,6951.138155194984,0.4170848156220188
301.0116715620422,6892.834085091204,0.16346831859990815
325.58285161034644,6893.217700497709,-0.08136874170064698
502.4202059451197,6722.766243099337,2.578838469622204
53.605434859100846,6797.245183673142,-0.6023179641906565
575.2854890908119,6761.297122358188,1.4575906573505586
76.21360557915177,6848.093735932518,-0.652383108365867
166.3048846961466,6961.960548464093,-0.2629688970001319
375.0697487043764,6860.595151496944,2.4596584890404847
397.39792477689394,6567.1312998104395,2.4687389176826597
279.9510353991663,6970.063690346284,0.06070005309480448
191.87837751999444,6929.348481676824,-0.7804602582726691
342.0579278979327,6765.992172760693,-0.5989507933340995
212.00453430822859,6913.205442264788,0.38290004811607453
395.7741789178657,6738.905452148512,0.887865941217217
507.2426257258075,6695.063167520059,2.2942939354100647
279.85213340457744,6975.6043574281,0.4929115514522748
512.2302400239553,6844.63208834923,1.0853758280422787
99.98336937774327,6871.137972613988,-0.04760105406429883
292.25658602463733,6831.713872686297,1.6943030038617686
374.8943883938907,6877.214429410408,2.822425337292452
310.1438718718769,6937.317019626345,-3.673282257300268
168.59218226476054,6878.799587350717,0.5088438502129145
159.4040562062758,6856.343371269627,-2.3580226191700224
341.9046731210841,6777.073960555497,1.6094379124341003
163.83600530406298,6873.117332834681,-3.1605539970560654
433.6774436971962,6894.305583509551,-1.6238785965888947
224.91965356326813,6996.680996923885,0.31691171076671926
67.23924856299313,6575.4702131480435,2.8108248632925017
453.372171115325,6883.32047425939,1.418779816264379
468.67801495964704,6672.859474446684,1.9605140247345532
105.3351466052847,6715.821416710324,1.7283898552954657
44.05599245595018,6791.314167986071,-8.18060094759445
300.91954718004655,6898.374825108921,2.9001279328415293
438.4205595041475,6927.56510803016,2.076175343893215
453.65703492971085,6811.310012890604,-0.46590081185780274
262.3592119248842,6858.864926656004,2.4427907895366814
118.56480455661263,6755.150953184071,0.876076824937247
208.57404590075026,6852.113211280452,2.295720940028635
-27.40376651473739,6749.313225253226,1.2833463918674481
32.287528555217726,6840.871664294274,-5.4089638866351
487.89299545400115,6728.300055304651,1.8292386324144319
438.7331078169401,6866.636307708872,1.3589955138574625
625.6265467675939,6927.070188431997,2.681021528714291
225.53463659515475,6968.9712132218065,1.4367343691561674
85.0980718549189,6609.522220703381,-0.09763846956391606
389.6138188090077,6877.360249038808,-0.6231885919530349
365.1441115931434,6871.567238638116,3.0373741399112353
369.5660428448035,6915.939170553914,2.5118334246992498
522.2589167474455,6977.547122660082,1.981437864247718
321.33778996566724,6848.820710414089,1.7877084836626256
249.21054880137362,6786.5091117614475,0.8566986346719094
90.53330016136869,6593.0605987120225,2.3774864011671637
114.72096915293456,6871.625367782017,3.18267277620424
497.57502907467426,6744.926272028782,-0.4817628621588105
526.6616596776843,6739.355104732101,1.3282442842694602
235.31058047068584,6974.729517783792,-1.2089644722794246
334.1327546137852,6987.534156332732,-2.5747293865151764
458.14539623629156,6922.110570816389,-0.7192000124656036
401.462241334422,6644.756069446323,-3.8198573018597464
209.81719597645372,6802.223081939694,-5.14166355650266
206.00871243302407,6957.428937448792,0.32567730476077006
424.0641866642007,6861.01174503145,1.0083871970753842
356.7752219784793,6400.344628335689,2.9633968929110543
230.72512995631243,6957.996629920586,0.8997370582955058
166.15442559124168,6967.5044036809395,-2.0492277630833393
545.5231102673858,6611.860151304159,2.5224801303524242
38.38462367809302,6691.024991774443,2.8308871304689505
334.4301972804976,6965.375773206588,1.927232563296276
119.68530477728683,6583.025333439892,-1.9977016581837184
424.6048297536281,6777.917135394967,0.9985288301111273
555.4161371515927,6672.764640292465,0.9459354484591519
206.40841322911396,6940.800842594349,2.0601641082996336
75.93330640599795,6598.050649231428,-2.2068400360356613
309.8850617269786,6953.937716622492,1.899447583590393
354.79817931329825,6915.770424505379,-2.5952547069568657
38.50968984442711,6807.768777254392,-0.42830460007798715
311.1913694983104,6327.486066581001,1.798979717201542
154.5000056454544,6856.200823329583,-1.3187483189183642
589.3721997482351,6700.2469850292055,3.039463938160389
196.05966951581,6768.582513916846,-5.645446897643238
497.5845885193329,6700.605545540543,1.391493179029261
79.04131480936432,6770.422915617844,-5.484796933490655
339.80985684123965,6932.20317205556,1.8288710923222211
227.4108669021136,6885.837284568966,0.7758843442366368
363.9658812173612,6976.817808344966,-1.3078027374750312
237.36013201142288,6880.51552275938,-0.09864253611747036
226.65475571476262,6919.091684709785,1.538281688742164
482.94270794834847,6800.311095726647,1.6160398069426165
54.68179893464129,6769.500199576242,-11.107495356249578
178.56764346947924,6873.525160466833,1.8783052542140948
153.2098042815166,6900.5588119264,0.15855876282096992
458.795502718331,6739.311392384615,3.0105344593591266
478.6273193524757,6517.732280953439,-4.23410650459726
260.38094091597515,6958.611953540766,0.8222668938144122
37.848845578351174,6824.4174158146825,0.9225206192400006
473.41720687959963,6706.114364569301,0.4293141275787041
354.7315423569536,6921.310101788111,-4.204692619390966
