314.46046908281403,6671.3416693317795,2.479059685581107
135.74372730422684,6827.882249602725,-2.7642997464208263
507.34160173328917,6850.1753298628655,2.334971968540113
298.4092450140947,6759.760583673039,1.1714432845277578
560.2652899379839,6678.279963317483,-0.23511974236092548
126.3879310880556,6971.912047574652,-4.532599493153256
604.3279722721181,6749.986315724882,-1.7201499368499318
304.23355457100655,6704.427630585281,3.295836866004329
13.595453254104708,6817.8714183618295,1.615583456641584
114.18237898519857,6888.2637905992215,0.7731132534213145
59.554053415167026,6769.688920483992,-8.478660241699453
492.64461512513657,6872.331579330536,0.8131064956389242
468.4907408965436,6739.34261557514,3.082776458404387
374.2587402474134,6938.148825702101,2.4126318803971882
245.8605736425663,6514.655241873564,2.3690137890466683
384.3333995851897,6916.089825340513,-0.5436947015919951
167.67043089263416,6912.064679557621,-0.37520965545348134
311.2803845026569,6865.290294467462,1.8955343127876916
255.6393683085267,6714.559574718742,1.1747359841409104
85.82710871407635,6853.990136829273,0.9634103802519709
263.2572824302701,6814.529456273595,2.1078794770003695
521.7061946539487,6683.963550819532,1.5373346185327565
267.5602062737809,6609.449561507761,1.0384437672016569
245.95830904624515,6714.344024431832,1.274320689570347
202.29050549983984,6907.423027340263,0.4766023242306043
409.2814128097094,6871.986949836078,1.9341736315491553
259.65394199154935,6753.462878998138,0.25629575863111026
380.3657090894028,6821.866693970349,-1.3565778887914137
444.0891359261638,6772.488865319761,1.91959284073794
358.0538864899106,6655.362511685204,2.1122985156754033
340.71305209616946,6527.625013368923,2.271618183574924
418.7516557644231,6921.90998041052,1.9168690374050532
443.42491720747455,6910.972768330232,-4.574710978503383
308.22005417062235,6754.3870488741895,1.836941692021288
164.94081814218643,6834.30556210166,-1.080711325224439
345.8884089609515,6843.62677429991,2.549410370765487
488.10740129481115,6534.372249840947,1.349926716949016
565.1518482795592,6689.3337493610625,2.2720016696219654
203.09012745750007,6513.5239537672105,1.8038808297603999
463.7686966862969,6700.546837661101,1.824503778292967
421.09573386444936,6589.501097308299,1.9222123576254901
115.0814959283758,6860.53297846387,0.5959834321062976
330.9703206277368,6860.046345531452,2.545828234219025
389.16240339037336,6445.104452592388,2.2808881754620245
240.8334940872492,6525.627243138341,0.6966870072650693
249.45281336070283,6775.423897075424,0.7963314167951762
388.32434871675673,6522.698749233597,3.3127864243181024
116.71835530814383,6810.6161570637505,1.3534774992119007
453.4156068825217,6872.242386372497,2.1834371982281104
438.9639607910608,6822.321407068562,1.3466487488737497
203.81320151115412,6846.447594457477,1.9762896252214524
241.9121847420192,6897.249132827821,0.43609261463872195
375.12839235626404,6855.055314960097,1.391905598287677
302.20421752622144,6310.666899900702,3.632309102625542
249.81764055709203,6758.795827386163,0.659245628884264
312.17114970827964,6809.880982348766,1.45890935677081
233.4543301969061,6630.849302075178,3.3440389678222067
270.5775097639643,6942.178023972854,0.6228755339409381
448.80325082052207,6805.749914139673,0.773317686956224
305.51114188334384,6632.378741426142,-0.18020962359081108
276.43836606622153,6892.399911213459,-0.06448647981675067
195.03247447321138,6807.3903024758565,-1.395483913015793
472.83133654560686,6960.922275863689,-1.0512661680709114
419.5085846984151,6811.123223492287,0.36772478012531734
444.3347828410291,6722.628428287866,-0.23078044612390572
383.6956247512719,6511.562353130775,2.6495567545984122
411.53120428880544,6589.426244623709,0.9580303380469203
448.8277826210448,6800.210300154559,1.8226360853480565
95.25985181216686,6865.424481787401,0.47714368337921226
88.38559646465397,6781.872663958293,-0.37229411645872984
397.3443671851953,6572.673017050142,3.705052313359537
443.95415421227267,6800.187671951262,1.7393767146935524
370.90789704731003,6794.060992484219,2.3785709999719677
211.87223014735284,6918.748174676919,0.9156304479280797
339.8830332834804,6926.663345878195,-0.9767012165899404
392.9069268145956,6539.374643019532,3.0662624243598287
258.09673832469133,6603.694881079327,2.5649493574615367
323.2223643433547,6726.916707641976,-1.9765698239048028
30.089943136793444,6774.0753147646465,-9.235975629568014
397.77501434835165,6528.338116018793,2.6354594844390182
136.60354889637023,6650.250530989559,3.017693816599307
259.7713668168417,6747.920312739171,-1.514772685893022
454.06129575453264,6711.591819290684,1.8573672805285468
109.62647414738207,6877.011293804305,1.3570217603566177
574.7668349260003,6683.732196461029,2.760246514436674
365.2071527567033,6866.027355377203,0.5555258026838976
532.1662294581365,6983.063574953362,1.6993861490970399
604.8841166781053,6810.92820680801,0.3524406397999441
177.06850465695095,6751.413829581371,-5.081404364984463
336.33473757573887,6826.872588868401,0.9819156192239471
459.1645389869248,6639.583838440666,2.4793203615332033
301.38168274579766,6870.670771222457,1.4744016286301573
9.16935714493756,6806.564126622729,1.7704966407128016
39.17369650012942,6791.120020971162,-8.031060180240619
32.952224315322525,6824.222485432893,-0.1060425497239637
404.69183400404575,6833.171494717127,1.7953523810053373
395.5701942539586,6761.0670188605,0.9853526856035436
286.7651992673546,6864.8739373171375,1.0782034170369026
487.9349793034893,6689.51864224196,2.7655107408253516
245.09516660336445,6980.479306802894,-0.3356612065686468
297.80443839942086,6532.429083790584,-2.4756042571256867
322.87484910034226,6749.082410013005,-4.110873864173311
269.954750750513,6975.423865230027,-2.42783928989758
449.326574572861,6689.409389125574,0.8404854582249628
280.9492517321761,6914.655158269212,0.18458034335246978
330.1058482402066,6920.989026739001,-1.612219257830022
386.92655019465036,6655.698690646865,1.2434432365465657
570.0478834359617,6700.3853833535895,0.04167269640056808
404.82765906933975,6816.55221389915,0.4143300726971143
242.0316680256913,6891.707070461897,0.7835312420282142
165.67073100454598,6645.626465321915,3.5142794882476527
28.05540941456583,6824.025485664571,-1.0492594248495852
222.86334204728647,6669.4177108057065,-1.5723966407537513
271.7280272356355,6420.955550444909,-0.010959013789719543
23.158398850162047,6823.826415958466,-1.610018506107424
104.52750517490891,6882.395532747781,2.148536715809021
399.4734453882264,6871.907880035693,1.546615326512045
168.41971697225316,6556.892074384698,2.3431062903996853
129.28418582640117,6877.640001243708,2.0584409266113086
179.16973709258892,6851.349040670343,-1.858166365288041
522.0040573544546,6839.078591681523,-0.633746613314307
444.9496760318707,6600.733189614001,1.3264062566258583
146.99576419389493,6944.77330680638,0.7872798506609507
512.1661975602908,6783.698531024544,2.0957224272839734
264.86728481571936,6515.101548792651,1.33500106673234
225.69595060549497,6558.532041791046,1.8384242340851735
142.5439407393909,6927.994911354836,0.8274040457430071
277.90545791530343,6814.818827842126,1.5266620887627043
409.66550609015303,6822.130930533487,1.9862641670920473
368.7371165422829,6993.48839664809,3.877784979994243
141.83792330119812,6789.214940788176,4.6913478822291435
372.68443310103373,6638.91594750307,3.2615869429612507
172.14633106332622,6928.831219440335,0.4749701260333582
197.08858241906685,6918.38652505798,1.7079027684281798
305.3129565647607,6643.463592899781,1.0537469963719748
274.7017481531027,6986.596559963018,1.6156959559642707
252.44010567155377,6864.2055678888255,2.2410461591302737
222.75542630964028,6874.638685893283,1.1150735657221815
487.9591722967063,6667.356911040231,2.2396514019743217
43.180790146576996,6813.5116288970075,-1.1736474746110237
536.2673179376131,6711.627390836585,1.5646759555461978
387.32914356349124,6616.909477357378,-4.23410650459726
492.7682363125159,6678.442071332486,2.6611492638260397
209.12434318962582,6829.940119353907,-1.3276249621325358
449.1502341252352,6728.191587512078,2.002900426971466
526.2873973307605,6584.218698367096,2.701189110722265
297.271691615927,6560.145119306724,0.36211466723455055
325.5021150593909,6898.757990251191,0.6236805325918713
306.2869307598306,6870.751914773473,1.4276357012763319
438.3363018237493,6944.1812192047255,0.7540931907770253
202.97924951630517,6879.707359629782,-1.8489520457296964
151.59068232947135,6789.51425624797,0.8122680090579887
429.43508282769625,6783.488017966327,-1.0757541505920596
203.2483197727658,6507.978496795218,0.8275343712683639
192.5528251247834,6718.552906364724,2.3162719183381273
312.87936450469016,6488.349038001496,0.9250396940673905
414.1853379439707,6872.023442615794,1.635047911513444
341.2209906259687,6826.940128072256,2.5673253852891773
113.11313184295962,6921.54005858024,-6.872128101338986
118.37885043851757,6760.697572237041,1.6915879941239047
546.8215316240996,6933.16988596908,-3.9186675481468147
429.13065861749186,6833.345200128877,-0.8887083474569277
439.139052305548,6789.0835321626555,0.5614073679906271
449.07524003157744,6744.81190785586,2.0139122908596425
242.14969817285777,6669.886187522786,2.1131874168690783
428.08376729930654,7010.589022440139,0.6055254892395006
203.95298320057248,6840.904197549704,1.526943838726934
497.5267906867907,6977.566937395954,1.9110228900548727
478.16455301726927,6750.445404077071,1.099384489478682
285.7747873457193,6920.284497908711,-2.212366407120346
71.91675030475716,6831.272084950242,-1.2162477555202706
394.42204067173935,6888.483686407311,0.4469913555625702
271.22718749823184,6443.133459629138,1.5163474893680884
369.80645713656816,6893.780885102388,1.2992829841302609
198.91499141014566,6846.323159089239,1.1275087715918342
420.01374429428245,6739.103226896699,2.726381707116902
188.82542454048524,6857.155716421498,-0.17087565506053562
310.928096406413,6887.453008046856,1.9175419990089237
316.8380953355265,6532.778965437268,0.7331104373717827
212.35710112905687,6702.435497891847,1.6243844774647396
570.8357319006145,6827.805674764532,-0.5346008892596489
222.88488412609854,6869.095984420348,2.2097247401004507
98.31370802361111,6921.057795271353,-1.6729513181564262
6.189195781331742,6761.946762731992,0.8180404543988334
374.661907744951,6899.372927680428,1.555451790875965
120.16746919679561,6855.145678571622,0.5370457373658204
434.20682676278835,6800.136243362986,0.39174340199124635
424.71451090918936,6761.297122358188,-4.3694478524670215
271.4176283761866,6897.848365321499,-1.4843591986335312
487.8338024397104,6783.698531024544,1.94029215675109
319.64532559990255,6649.253674415618,2.261850263433532
-43.067252674819436,6770.839739586717,-0.20585205420414873
297.66508982894436,6305.025981950735,1.4234733643616446
453.9252781253471,6744.832701767836,2.508812170641555
309.6275534493719,6970.5580954661145,-0.4574514706738611
402.4783180682623,6533.925455720577,2.640480817400112
151.77852338327853,6950.459634639945,0.21181418935674654
296.9538962097012,6576.774295033435,2.127279796466983
144.1040882954832,6717.119538729887,1.8766392098467048
419.3552312056288,6833.281850332206,1.4185403608532527
372.6196701886284,6644.457378989489,1.8306064204633241
283.51755718166623,6776.118807907989,3.380994674344636
290.50919123808234,6931.452312098599,0.16259425055381171
154.09810237694845,6556.433463401395,2.407419154309626
248.48834010711232,6819.763966499586,1.1553775760613485
8.93458843478188,6812.115021003956,1.7359122443871466
306.83264459299977,6837.506435672885,0.3392075148459606
410.0551687262368,6772.271678205009,0.11699149380468661
556.0727142228747,6805.727310847602,-0.9822987609910862
151.2555452477123,6800.604835536066,-0.06502289993125095
609.7627781067789,6810.883042607491,2.509788316164737
316.45178542125535,6554.950594005781,2.188838302275137
258.22154757917286,6598.15128732116,0.6314401234679577
224.852007981312,6785.951756843071,0.4519851237430572
223.92813173674762,6824.753263960407,0.5273062793036485
453.88021937102184,6755.912664830387,2.6659723048423496
119.63317312240676,6871.783747577776,2.164367412178444
429.3331237428896,6800.107442835744,1.4642345713040719
204.09299024109134,6835.360771205155,0.7450416687647189
173.53649875875527,6545.948606838824,3.2188758248682006
265.8555751767861,6931.001667815355,-0.7451683653108238
314.9289641245439,6643.631018743765,1.7819071727850435
317.8136285564271,6477.347204967093,0.5572964981443317
99.23824650584051,6893.324759530552,0.6894181520000787
39.84086105422612,6774.471146560606,-5.594711379601839
240.96339689570402,6941.584487564081,0.8538244948891408
420.0923762080955,6728.022617874216,1.7814742489187656
42.745275229625285,6824.610277355348,1.2494084269009118
57.433434773499904,6825.176454297182,0.8931392197354447
333.99187310793536,6655.024170260595,1.5471269719100231
267.2767981225806,6409.7584894353695,-0.12136085700426748
286.8451677992013,6604.303185736355,2.164676650681102
317.51950758046456,6493.977137803763,-0.5816516763346031
473.5101387074637,6667.331597359808,2.596380516251119
408.6124022438508,6960.611993861682,1.4832866271072003
307.0163778441297,6549.2375943512725,3.592735593561034
439.79528840004093,6667.198696080992,-0.6832948841169336
224.0594843807391,6819.210284786178,-1.632063311952079
258.02924733965125,6831.055275243044,-0.030892421528466336
127.56751789162273,6777.658062937422,0.9592567677575984
152.0953770497582,6772.878198445266,-2.8239432892599297
315.7495147364689,6333.119636953853,1.7243181884325225
231.45899772830342,6924.744318800283,0.25755116717788695
409.07044254266464,6899.683353527868,-0.43812640448666235
146.6755843786369,6955.862500468951,-2.7465381068245853
266.28468774625344,6908.836388110768,0.5004685864839233
170.46290368950028,6812.266541451713,-3.9546316382533635
92.86905350668617,6793.141216196697,0.5986563371390229
355.28736023624174,6505.6622213806395,1.2487858346926002
146.71437468165863,6789.365635638006,0.7449722484245312
93.65497138988523,6770.951493154704,-0.25951119548508456
350.4624054144671,6511.137673578754,2.2201696577741705
