-51.475,-28.724999999999998,0.6291390728476821
-53.375,-30.424999999999997,0.7471620227038184
-56.625,-29.124999999999996,0.325
-55.125,-29.525,0.7754555198285101
-55.275000000000006,-28.374999999999996,0.5714285714285714
-54.825,-27.824999999999996,0.15152245521009078
-52.425000000000004,-31.775,0.9013741769252791
-54.425000000000004,-30.275,0.9722863741339491
-53.125,-28.624999999999996,0.8448045588104354
-50.675000000000004,-30.124999999999996,0.9391304347826087
-51.875,-28.874999999999996,0.8424032946021474
-50.425000000000004,-29.124999999999996,0.5894039735099338
-51.575,-28.374999999999996,0.20305676855895197
-55.175000000000004,-27.874999999999996,0.4152542372881356
-52.275000000000006,-27.574999999999996,0.924907063197026
-53.925000000000004,-29.724999999999998,0.8808625336927224
-50.425000000000004,-29.374999999999996,0.563953488372093
-52.425000000000004,-27.525,0.2703690171720862
-56.575,-29.324999999999996,0.6596858638743456
-51.625,-29.874999999999996,0.6721078779276083
-54.475,-29.124999999999996,0.07017543859649122
-54.925000000000004,-28.775,0.7947761194029851
-53.075,-30.275,0.9004707464694015
-56.875,-29.574999999999996,0.8759124087591241
-51.575,-30.074999999999996,0.9053086279413436
-54.625,-31.224999999999998,0.22448979591836735
-51.675000000000004,-28.474999999999998,0.7721012883163039
-51.525000000000006,-29.525,0.9241695804195804
-54.075,-29.674999999999997,0.9072847682119205
-55.775000000000006,-30.074999999999996,0.10526315789473684
-55.575,-30.874999999999996,0.8795811518324608
-50.675000000000004,-30.824999999999996,0.955719557195572
-52.325,-30.924999999999997,0.7307692307692307
-52.975,-31.724999999999998,0.7162837162837162
-51.625,-28.424999999999997,0.40325159914712155
-54.075,-30.874999999999996,0.36666666666666664
-53.425000000000004,-29.374999999999996,0.3958333333333333
-54.475,-27.924999999999997,0.8316740023712462
-50.025000000000006,-28.874999999999996,0.0
-54.225,-28.525,0.2911249293386094
-54.375,-28.424999999999997,0.10553571428571429
-51.875,-29.424999999999997,0.9122807017543859
-50.475,-30.525,0.6523605150214592
-53.675000000000004,-28.874999999999996,0.6808510638297872
-55.175000000000004,-29.124999999999996,0.43333333333333335
-56.075,-30.124999999999996,0.8666666666666667
-52.175000000000004,-30.874999999999996,0.2907801418439716
-51.775000000000006,-27.775,0.4218181818181818
-55.825,-28.424999999999997,0.0014367816091954023
-53.525000000000006,-27.574999999999996,0.8190900807081489
-53.075,-28.275,0.6484375
-54.675000000000004,-31.224999999999998,0.0
-54.025000000000006,-31.124999999999996,1.0
-54.075,-28.824999999999996,0.032909498878085267
-52.625,-29.074999999999996,0.9213250517598344
-54.125,-27.724999999999998,0.3142200257064755
-55.875,-28.874999999999996,0.08491182233834095
-51.775000000000006,-28.224999999999998,0.9026632847178186
-50.675000000000004,-29.874999999999996,0.8684497503300236
-55.475,-29.724999999999998,0.7078651685393258
-51.725,-28.974999999999998,0.8871527777777778
-53.225,-28.174999999999997,0.8536585365853658
-53.075,-31.424999999999997,0.8896882494004796
-53.825,-27.874999999999996,0.6831044930058661
-54.075,-28.525,0.4997447677386422
-54.275000000000006,-28.124999999999996,0.4453850354997269
-53.125,-28.424999999999997,0.8989053444945267
-54.975,-30.824999999999996,0.11731843575418995
-55.575,-27.374999999999996,0.0
-54.725,-29.275,0.0
-51.975,-28.724999999999998,0.920523138832998
-52.275000000000006,-30.174999999999997,0.9184307409111827
-51.975,-28.924999999999997,0.33906211637613554
-49.975,-27.224999999999998,0.7333333333333333
-51.475,-28.474999999999998,0.13095238095238096
-51.625,-29.824999999999996,0.4400428265524625
-53.125,-30.775,0.7368421052631579
-54.575,-30.074999999999996,0.717391304347826
-53.725,-27.824999999999996,0.5647651006711409
-52.025000000000006,-29.124999999999996,0.46938775510204084
-54.075,-27.525,0.8235491412731452
-55.075,-28.224999999999998,0.4880952380952381
-54.575,-29.674999999999997,0.6393831553973903
-55.425000000000004,-30.025,0.8505338078291815
-55.475,-30.924999999999997,0.9308510638297872
-53.575,-29.624999999999996,0.9
-54.575,-27.474999999999998,0.06027352720030889
-54.575,-29.174999999999997,0.0
-51.025000000000006,-28.424999999999997,0.6960306406685237
-52.575,-27.574999999999996,0.3116883116883117
-53.975,-27.324999999999996,0.684248039914469
-53.425000000000004,-27.324999999999996,0.8078987387065033
-54.725,-27.224999999999998,0.0
-51.975,-31.275,0.9310344827586207
-53.025000000000006,-33.224999999999994,0.8709677419354839
-50.725,-28.574999999999996,0.06836616454229433
-53.625,-29.025,0.7697245159947262
-56.525000000000006,-29.824999999999996,0.5632183908045977
-54.475,-28.074999999999996,0.6832844574780058
-50.225,-29.275,0.8119047619047619
-51.075,-29.525,0.8229411764705883
-55.575,-28.775,0.12535885167464114
-51.825,-28.724999999999998,0.3443557582668187
-51.325,-28.824999999999996,0.2222222222222222
-52.275000000000006,-32.025,0.8873751533204837
-52.575,-28.124999999999996,0.46486928104575165
-54.775000000000006,-27.374999999999996,0.0
-55.875,-28.924999999999997,0.012575177692728267
-50.125,-29.624999999999996,0.8394871300491661
-56.025000000000006,-29.924999999999997,0.9397590361445783
-51.825,-29.924999999999997,0.7105263157894737
-51.125,-28.174999999999997,0.6533333333333333
-53.125,-31.624999999999996,0.8864265927977839
-50.675000000000004,-30.874999999999996,0.9354838709677419
-55.375,-28.074999999999996,0.24155844155844156
-53.625,-27.525,0.6211302211302211
-54.775000000000006,-30.874999999999996,0.868421052631579
-50.725,-27.624999999999996,0.030303030303030304
-51.775000000000006,-27.874999999999996,0.06442021803766106
-53.325,-29.025,0.08333333333333333
-51.075,-30.025,0.9346994709669195
-50.225,-27.775,0.9329608938547486
-54.225,-30.624999999999996,0.07142857142857142
-51.475,-29.124999999999996,0.8804627249357326
-54.525000000000006,-29.624999999999996,0.7314814814814815
-52.375,-27.374999999999996,0.12824010914051842
-55.825,-28.724999999999998,0.12090903336076471
-53.975,-28.924999999999997,0.043478260869565216
-53.675000000000004,-27.775,0.7589054221621012
-52.225,-29.074999999999996,0.5565400843881857
-55.325,-28.124999999999996,0.6758620689655173
-51.925000000000004,-28.374999999999996,0.7333333333333333
-51.975,-27.324999999999996,0.030105017502917154
-51.475,-29.974999999999998,0.8555008210180624
-51.875,-30.974999999999998,0.9444444444444444
-52.825,-27.624999999999996,0.8339900721559798
-55.075,-28.025,0.665929203539823
-50.475,-28.724999999999998,0.6561604584527221
-53.425000000000004,-31.525,0.8936170212765957
-55.325,-30.574999999999996,0.475
-53.225,-31.224999999999998,0.075
-55.075,-28.374999999999996,0.7894736842105263
-52.225,-28.025,0.8059213783542925
-51.775000000000006,-28.974999999999998,0.8020304568527918
-56.425000000000004,-29.275,0.7840909090909091
-53.425000000000004,-28.924999999999997,0.38869257950530034
-50.375,-30.074999999999996,0.5601659751037344
-53.175000000000004,-27.624999999999996,0.3285090114691425
-52.275000000000006,-29.924999999999997,0.5806451612903226
-55.825,-28.574999999999996,0.1180999608508417
-53.925000000000004,-31.525,0.3888888888888889
-55.125,-28.224999999999998,0.4599122457120064
-53.525000000000006,-32.074999999999996,0.35064935064935066
-52.825,-28.324999999999996,0.9008243606998654
-51.475,-27.874999999999996,0.2547495682210708
-54.475,-30.275,0.971252566735113
-55.375,-28.174999999999997,0.5509708737864077
-53.575,-31.525,0.8732394366197183
-50.275000000000006,-29.924999999999997,0.8959251101321586
-54.725,-28.324999999999996,0.768650461022632
-52.125,-27.924999999999997,0.3683113273106324
-52.875,-28.624999999999996,0.9089957474648348
-54.775000000000006,-27.674999999999997,0.9351971891851267
-50.975,-30.174999999999997,1.0
-54.525000000000006,-27.525,0.5527581888881566
-50.975,-29.974999999999998,0.8477586206896551
-52.275000000000006,-27.674999999999997,0.9177945514488981
-53.725,-27.874999999999996,0.3544018058690745
-52.925000000000004,-27.824999999999996,0.8485911508430463
-52.625,-28.674999999999997,0.9287451546705175
-54.525000000000006,-28.924999999999997,0.01445466491458607
-51.125,-29.025,0.8642659279778393
-51.925000000000004,-28.424999999999997,0.10416666666666667
-51.575,-29.174999999999997,0.8809523809523809
-52.675000000000004,-29.025,0.6585365853658537
-53.025000000000006,-31.324999999999996,0.5333333333333333
-53.975,-28.124999999999996,0.6989010989010989
-54.975,-29.374999999999996,0.27318718381112983
-52.175000000000004,-28.974999999999998,0.02237926972909305
-56.375,-30.424999999999997,0.672645739910314
-53.675000000000004,-28.224999999999998,0.7267469879518073
-51.775000000000006,-27.574999999999996,0.5567010309278351
-50.625,-29.074999999999996,0.9225806451612903
-54.125,-27.974999999999998,0.5723937081923947
-51.525000000000006,-29.224999999999998,0.9102974828375286
-51.275000000000006,-29.924999999999997,0.7490909090909091
-54.575,-27.924999999999997,0.6250056825930809
-55.675000000000004,-29.874999999999996,0.967741935483871
-53.275000000000006,-27.924999999999997,0.6923509561304837
-54.325,-27.874999999999996,0.30669111727345916
-52.875,-29.724999999999998,0.9103678929765886
-51.825,-28.374999999999996,0.7079136690647482
-53.075,-27.724999999999998,0.9806451612903225
-51.475,-27.574999999999996,0.0
-51.575,-29.324999999999996,0.9514226231783484
-55.625,-28.374999999999996,0.0
-52.375,-28.824999999999996,0.15625
-54.875,-27.724999999999998,0.0701827242524917
-52.525000000000006,-28.124999999999996,0.5885057471264368
-54.775000000000006,-27.525,0.0
-52.325,-32.125,0.7948717948717948
-52.025000000000006,-29.624999999999996,0.5409836065573771
-51.775000000000006,-29.074999999999996,0.6944764096662831
-55.525000000000006,-28.674999999999997,0.5588235294117647
-54.575,-30.275,0.9636576787807737
-52.275000000000006,-27.775,0.8972319688109162
-51.625,-28.275,0.15991692627206647
-53.625,-29.224999999999998,0.885
-51.825,-29.574999999999996,0.8558854050848714
-50.075,-27.324999999999996,0.7738095238095238
-54.475,-27.674999999999997,0.903524620041522
-53.575,-27.674999999999997,0.8021327014218009
-52.625,-30.574999999999996,0.4277301927194861
-55.925000000000004,-28.874999999999996,0.036619718309859155
-52.175000000000004,-28.874999999999996,0.8960753532182104
-53.325,-28.624999999999996,0.8415013148458045
-51.925000000000004,-27.674999999999997,0.0
-52.275000000000006,-31.624999999999996,0.961139896373057
-51.025000000000006,-30.124999999999996,1.0
-50.475,-29.174999999999997,0.8605263157894737
-53.025000000000006,-27.624999999999996,0.41916167664670656
-54.025000000000006,-28.974999999999998,0.0
-53.975,-27.874999999999996,0.7400154293513738
-51.725,-28.525,0.8645983151838915
-52.275000000000006,-30.525,0.010291595197255575
-51.025000000000006,-31.174999999999997,0.9264705882352942
-51.575,-27.324999999999996,0.7692307692307693
-55.025000000000006,-27.974999999999998,0.3328313253012048
-51.225,-29.824999999999996,0.8826875222182723
-55.475,-28.324999999999996,0.0
-54.075,-27.924999999999997,0.3044538570145039
-53.575,-31.474999999999998,0.8512898330804249
-54.925000000000004,-29.374999999999996,0.225
-51.725,-27.624999999999996,0.6978260869565217
-51.175000000000004,-29.224999999999998,0.9246735855373284
-53.925000000000004,-27.874999999999996,0.5945945945945946
-51.975,-27.724999999999998,0.5339805825242718
-53.025000000000006,-31.074999999999996,0.9232673267326733
-52.625,-28.574999999999996,0.9254040772449802
-51.025000000000006,-29.775,0.782051282051282
-52.975,-27.624999999999996,0.2379862700228833
-51.875,-27.525,0.0
-54.075,-27.275,0.02531645569620253
-52.775000000000006,-31.074999999999996,0.6287051482059283
-53.875,-27.525,0.7487097829023132
-51.525000000000006,-29.474999999999998,0.9501479626678807
-52.175000000000004,-27.574999999999996,0.8529002320185615
-51.675000000000004,-28.074999999999996,0.16265060240963855
-54.975,-30.275,0.9223957119552552
-53.175000000000004,-30.724999999999998,0.8708450471308087
-54.525000000000006,-28.674999999999997,0.4166666666666667
-55.975,-29.874999999999996,0.9327731092436975
-50.075,-28.775,0.958904109589041
-53.725,-28.275,0.9365079365079365
-50.875,-29.775,0.6585365853658537
-53.075,-29.224999999999998,0.41935483870967744
-52.975,-27.525,0.6934594168636722
-52.325,-28.124999999999996,0.8752244165170556
-52.825,-28.674999999999997,0.8257575757575758
-53.025000000000006,-28.824999999999996,0.728735632183908
-53.375,-29.624999999999996,0.9454976303317536
-52.075,-32.125,0.855072463768116
-55.025000000000006,-28.124999999999996,0.8955437570840542
-55.075,-28.824999999999996,0.4732142857142857
-51.175000000000004,-30.074999999999996,0.9490666119626059
-55.325,-29.124999999999996,0.0
-51.675000000000004,-28.324999999999996,0.6566780821917808
-52.725,-29.424999999999997,0.0
-50.225,-29.324999999999996,0.8994413407821229
-52.675000000000004,-31.924999999999997,0.8422174840085288
-53.725,-27.924999999999997,0.2518037518037518
-52.975,-28.124999999999996,0.7831588132635253
-53.875,-31.224999999999998,0.9265862611431568
-51.075,-28.424999999999997,0.625
-52.925000000000004,-28.074999999999996,0.6408163265306123
-52.375,-28.374999999999996,0.6239316239316239
-53.575,-27.824999999999996,0.48543031398238085
-52.275000000000006,-30.474999999999998,0.04825737265415549
-53.975,-29.624999999999996,0.9333333333333333
-53.275000000000006,-32.375,0.8541666666666666
-51.475,-28.924999999999997,0.7283950617283951
-53.075,-30.724999999999998,0.43023255813953487
-51.925000000000004,-28.624999999999996,0.8094202898550724
-56.075,-28.824999999999996,0.8325217837006663
-53.975,-29.724999999999998,0.8601694915254238
-52.175000000000004,-27.374999999999996,0.05004389815627744
-53.075,-28.724999999999998,0.660581661692233
-55.525000000000006,-29.275,0.0
-53.725,-27.674999999999997,0.6341463414634146
-54.025000000000006,-31.174999999999997,1.0
-51.525000000000006,-28.674999999999997,0.4691119691119691
-56.975,-29.724999999999998,0.6674025018395879
-53.025000000000006,-31.674999999999997,0.8014059753954306
-53.625,-27.724999999999998,0.7386870071991772
-51.975,-27.374999999999996,0.05462797860269088
-51.925000000000004,-29.275,0.5460572226099093
-49.875,-27.724999999999998,0.5235849056603774
-52.525000000000006,-29.724999999999998,0.936648717136522
-51.375,-28.275,0.8284153005464481
-51.825,-28.924999999999997,0.7702231520223152
-52.475,-27.275,0.0
-56.175000000000004,-28.775,0.7345750873108265
-54.275000000000006,-28.525,0.20222376650451704
-53.925000000000004,-28.574999999999996,0.5722831505483549
-55.425000000000004,-29.275,0.0
-56.025000000000006,-30.074999999999996,0.5873015873015873
-52.075,-28.174999999999997,0.10292249047013977
-53.275000000000006,-31.624999999999996,0.8577013291634089
-53.325,-28.924999999999997,0.5202474690663667
-52.375,-28.174999999999997,0.9473684210526315
-55.075,-28.124999999999996,0.8837209302325582
-51.375,-29.525,0.9255443397013431
-52.575,-28.874999999999996,0.9485714285714286
-51.525000000000006,-29.124999999999996,0.8670022371364653
-50.325,-27.724999999999998,0.8145695364238411
-53.125,-31.224999999999998,0.6486486486486487
-53.825,-28.124999999999996,0.5117739403453689
-51.375,-29.174999999999997,0.5
-54.675000000000004,-27.624999999999996,0.680327868852459
-55.325,-28.724999999999998,0.3864734299516908
-53.125,-32.324999999999996,0.9293478260869565
-52.575,-28.674999999999997,0.9318170820227437
-52.925000000000004,-27.525,0.869859109047968
-56.425000000000004,-29.324999999999996,0.6638655462184874
-55.875,-29.275,0.4855020369039061
-53.275000000000006,-32.224999999999994,0.5655853314527504
-52.225,-29.775,0.868421052631579
-54.875,-29.974999999999998,0.6114649681528662
-55.475,-29.124999999999996,0.0
-52.975,-29.874999999999996,0.8767857142857143
-53.075,-31.025,0.8416926216303298
-53.425000000000004,-28.624999999999996,0.6880602366439584
-53.475,-30.525,0.8877644592912819
-55.925000000000004,-28.724999999999998,0.2908293752283522
-55.825,-29.824999999999996,0.9457547169811321
