-52.697500000000005,-27.627499999999998,0.33497536945812806
-55.5125,-29.092499999999998,0.0
-53.2975,-30.332499999999996,0.9093264248704663
-50.3025,-27.302499999999995,0.875
-54.2725,-27.617499999999996,0.3936631944444444
-53.0125,-31.762499999999996,0.0
-54.417500000000004,-27.432499999999997,0.19607843137254902
-54.3825,-28.317499999999995,0.0
-54.017500000000005,-27.7825,0.4805194805194805
-54.1775,-27.552499999999995,0.4260869565217391
-53.462500000000006,-27.8375,0.0
-53.2425,-27.232499999999998,0.7547169811320755
-54.0225,-27.582499999999996,0.056511056511056514
-53.2775,-30.672499999999996,0.8641975308641975
-55.847500000000004,-29.072499999999998,0.0
-55.2775,-28.327499999999997,0.13043478260869565
-52.307500000000005,-31.617499999999996,0.9567567567567568
-51.197500000000005,-30.007499999999997,0.9519230769230769
-53.347500000000004,-27.612499999999997,0.8181818181818182
-54.612500000000004,-28.137499999999996,0.7142857142857143
-53.587500000000006,-27.772499999999997,0.6000935453695042
-54.042500000000004,-27.437499999999996,0.8918918918918919
-54.6625,-28.137499999999996,0.8704883227176221
-54.4375,-27.507499999999997,0.11775700934579439
-55.2725,-28.302499999999995,0.08108108108108109
-53.2975,-30.612499999999997,0.9056603773584906
-53.8825,-27.4625,0.32727272727272727
-53.807500000000005,-28.702499999999997,0.13513513513513514
-54.167500000000004,-27.327499999999997,0.5714285714285714
-56.0775,-29.152499999999996,0.5766871165644172
-51.7425,-28.377499999999998,0.9130434782608695
-54.3875,-27.827499999999997,0.5866666666666667
-54.6075,-28.637499999999996,0.05384615384615385
-54.0225,-28.092499999999998,0.5867768595041323
-54.3275,-28.252499999999998,0.6666666666666666
-53.212500000000006,-30.692499999999995,0.9423076923076923
-53.2475,-27.457499999999996,0.430306905370844
-52.557500000000005,-31.5525,0.8816120906801007
-54.0375,-28.202499999999997,0.07446808510638298
-54.407500000000006,-28.847499999999997,0.14646464646464646
-55.7975,-29.217499999999998,0.102803738317757
-54.267500000000005,-27.677499999999995,0.47509578544061304
-53.8725,-28.542499999999997,0.538860103626943
-54.1225,-31.382499999999997,0.96875
-54.7625,-27.792499999999997,0.0165016501650165
-53.7775,-27.842499999999998,0.8697970671011702
-53.2825,-27.717499999999998,0.7878787878787878
-53.9825,-27.457499999999996,0.6871508379888268
-53.417500000000004,-27.432499999999997,0.4864643150123052
-53.6875,-27.8375,0.64
-53.0625,-28.4775,0.35294117647058826
-55.377500000000005,-28.187499999999996,0.8611111111111112
-53.0375,-30.3375,0.76
-54.3825,-27.742499999999996,0.8514316585629389
-53.0225,-27.342499999999998,0.7793696275071633
-54.932500000000005,-28.027499999999996,0.8605577689243028
-53.7025,-27.342499999999998,0.7096774193548387
-54.1075,-28.417499999999997,0.9285714285714286
-50.097500000000004,-29.897499999999997,1.0
-55.5075,-28.992499999999996,0.0
-55.0375,-30.217499999999998,0.8592592592592593
-52.1325,-29.552499999999995,0.8529411764705882
-54.9825,-28.4075,0.696969696969697
-52.3675,-28.967499999999998,0.8717948717948718
-49.837500000000006,-29.452499999999997,0.75
-50.6725,-30.2125,0.9736842105263158
-53.792500000000004,-31.397499999999997,0.8154761904761905
-54.2775,-27.562499999999996,0.7142857142857143
-54.252500000000005,-27.7125,0.5966798717223165
-52.4925,-28.8375,0.9044834307992202
-55.532500000000006,-28.287499999999998,0.01818181818181818
-54.597500000000004,-30.042499999999997,0.3684210526315789
-51.347500000000004,-29.4775,0.9736842105263158
-55.782500000000006,-28.722499999999997,0.5480153649167734
-54.1525,-27.4775,0.8402948402948403
-54.4125,-29.947499999999998,0.7816091954022989
-52.642500000000005,-30.937499999999996,0.9230769230769231
-53.9975,-27.522499999999997,0.37448559670781895
-53.9275,-27.622499999999995,0.8099173553719008
-51.1225,-29.122499999999995,0.9235294117647059
-51.8325,-29.452499999999997,0.9210526315789473
-54.377500000000005,-27.737499999999997,0.7963118189438391
-51.572500000000005,-28.847499999999997,0.9331742243436754
-54.4825,-27.817499999999995,0.8695652173913043
-50.752500000000005,-29.9075,0.8848263254113345
-53.5225,-28.3375,0.9494047619047619
-51.3275,-29.617499999999996,0.9188679245283019
-53.0775,-29.3375,0.9016786570743405
-53.9825,-27.752499999999998,0.171875
-53.2575,-30.5875,0.8478260869565217
-54.8975,-29.172499999999996,0.9022556390977443
-51.8675,-29.797499999999996,0.9722901385493072
-54.657500000000006,-27.652499999999996,0.4672489082969432
-51.2075,-30.147499999999997,0.9529837251356239
-52.7425,-30.242499999999996,0.8483290488431876
-51.5625,-28.487499999999997,0.030534351145038167
-50.597500000000004,-29.772499999999997,0.7391304347826086
-54.3275,-27.667499999999997,0.6712328767123288
-49.8975,-27.262499999999996,0.8
-54.3025,-27.577499999999997,0.7436412315930389
-54.4925,-28.1425,0.706855791962175
-52.877500000000005,-28.422499999999996,0.45121951219512196
-50.517500000000005,-30.262499999999996,0.975
-54.517500000000005,-27.562499999999996,0.9510703363914373
-53.2775,-28.067499999999995,0.014492753623188406
-53.9225,-27.5875,0.7916666666666666
-54.9425,-28.582499999999996,0.5369774919614148
-55.0125,-30.237499999999997,0.8865248226950354
-54.072500000000005,-28.647499999999997,0.0784313725490196
-52.2175,-27.877499999999998,0.9015063731170336
-50.5075,-30.262499999999996,1.0
-54.462500000000006,-27.877499999999998,0.84375
-55.752500000000005,-29.8025,0.9693396226415094
-53.722500000000004,-27.747499999999995,0.37964071856287424
-54.847500000000004,-28.0875,0.19753086419753085
-54.8175,-28.172499999999996,0.9705882352941176
-53.722500000000004,-27.347499999999997,0.2883116883116883
-53.9125,-27.447499999999998,0.871264367816092
-54.227500000000006,-29.862499999999997,0.36065573770491804
-53.8325,-28.412499999999998,0.9038461538461539
-53.307500000000005,-27.387499999999996,0.36923076923076925
-54.3975,-27.637499999999996,0.8173913043478261
-52.3875,-29.872499999999995,0.9059233449477352
-52.3125,-27.542499999999997,0.43243243243243246
-54.462500000000006,-27.557499999999997,0.23960565795113586
-51.1225,-29.117499999999996,0.8653846153846154
-53.5625,-27.882499999999997,0.2138364779874214
-52.597500000000004,-29.097499999999997,0.8901098901098901
-54.9125,-29.057499999999997,0.8727272727272727
-54.892500000000005,-29.192499999999995,0.84375
-53.852500000000006,-27.557499999999997,0.75
-56.2175,-29.052499999999995,0.7045454545454546
-51.8575,-28.507499999999997,0.0
-53.907500000000006,-31.277499999999996,0.8970588235294118
-54.3025,-28.002499999999998,0.6407766990291263
-51.792500000000004,-28.037499999999998,0.43902439024390244
-52.4675,-30.592499999999998,0.8125
-52.3275,-27.522499999999997,0.2551440329218107
-53.9975,-27.527499999999996,0.5806451612903226
-54.1725,-27.542499999999997,0.03403565640194489
-52.7425,-27.7675,0.5303030303030303
-54.142500000000005,-28.237499999999997,0.21120689655172414
-52.3725,-30.327499999999997,0.9356435643564357
-52.2425,-28.457499999999996,0.6388888888888888
-52.1625,-29.242499999999996,0.864406779661017
-54.572500000000005,-27.497499999999995,0.0289193302891933
-52.112500000000004,-28.327499999999997,0.796875
-54.0125,-27.7675,0.03367579908675799
-51.3125,-30.067499999999995,0.8793103448275862
-54.282500000000006,-28.147499999999997,0.8290598290598291
-52.042500000000004,-27.522499999999997,0.7439024390243902
-55.0525,-28.197499999999998,0.841642228739003
-53.862500000000004,-28.512499999999996,0.5119047619047619
-51.127500000000005,-30.0325,0.8815165876777251
-51.602500000000006,-29.562499999999996,0.9282312101396626
-52.0325,-31.152499999999996,0.9285714285714286
-53.462500000000006,-27.362499999999997,0.3007518796992481
-55.2425,-28.447499999999998,0.8362068965517241
-53.0275,-28.0875,0.4444444444444444
-54.112500000000004,-28.487499999999997,0.6825396825396826
-51.142500000000005,-29.9075,0.9329573934837093
-51.7325,-30.832499999999996,0.9204152249134948
-52.5125,-27.677499999999995,0.935251798561151
-55.1075,-30.627499999999998,0.8529411764705882
-54.282500000000006,-27.802499999999995,0.5356006850990946
-51.3825,-29.6575,0.9222222222222223
-51.9975,-31.242499999999996,0.9289617486338798
-54.432500000000005,-28.117499999999996,0.7553832902670112
-53.0125,-27.592499999999998,0.0967741935483871
-52.3675,-27.527499999999996,0.13157894736842105
-54.072500000000005,-27.887499999999996,0.5841584158415841
-54.5375,-28.912499999999998,0.0
-52.9375,-28.7825,0.8
-52.9675,-27.737499999999997,0.8444444444444444
-54.407500000000006,-27.507499999999997,0.65
-53.4825,-27.412499999999998,0.6274509803921569
-54.032500000000006,-28.192499999999995,0.08077260755048288
-52.337500000000006,-30.797499999999996,0.16176470588235295
-53.837500000000006,-27.822499999999998,0.8787878787878788
-54.3325,-28.037499999999998,0.7915647921760391
-55.7775,-28.747499999999995,0.5952153110047846
-53.847500000000004,-28.537499999999998,0.13333333333333333
-51.5075,-29.452499999999997,0.9800664451827242
-51.127500000000005,-29.817499999999995,0.9163822525597269
-53.1875,-30.772499999999997,0.8025108643167552
-51.9025,-28.937499999999996,0.9307692307692308
-49.8875,-29.432499999999997,0.8539232053422371
-51.7325,-28.662499999999998,0.9788732394366197
-52.4575,-27.417499999999997,0.9142857142857143
-52.862500000000004,-30.1575,0.9432624113475178
-50.447500000000005,-29.887499999999996,0.8969957081545065
-54.3575,-27.542499999999997,0.6699029126213593
-51.4275,-29.822499999999998,0.8208955223880597
-53.292500000000004,-28.632499999999997,0.7908496732026143
-53.9525,-27.507499999999997,0.9830508474576272
-53.917500000000004,-27.562499999999996,0.8250801567509797
-53.0275,-27.257499999999997,0.896797153024911
-52.1875,-29.5325,0.375
-52.0525,-27.502499999999998,0.8620689655172413
-53.6875,-28.507499999999997,0.9117647058823529
-53.487500000000004,-27.507499999999997,0.8136482939632546
-51.2825,-28.327499999999997,0.72
-51.0125,-29.932499999999997,0.9599503810030126
-53.2325,-28.792499999999997,0.9042553191489362
-53.807500000000005,-29.722499999999997,0.904862579281184
-51.962500000000006,-27.272499999999997,0.10752688172043011
-54.112500000000004,-28.0175,0.08695652173913043
-51.2625,-29.4075,0.9207920792079208
-53.9975,-27.497499999999995,0.08247422680412371
-52.862500000000004,-28.112499999999997,0.9258474576271186
-50.0625,-29.772499999999997,0.96875
-53.2975,-27.827499999999997,0.4444444444444444
-54.0775,-27.502499999999998,0.7333333333333333
-52.472500000000004,-27.622499999999995,0.0
-53.8325,-27.692499999999995,0.8329081632653061
-55.502500000000005,-29.2275,0.0
-52.362500000000004,-28.2825,0.9437751004016064
-53.987500000000004,-28.322499999999998,0.6753246753246753
-54.7575,-27.952499999999997,0.9380357142857143
-50.972500000000004,-29.067499999999995,0.8333333333333334
-51.6925,-28.737499999999997,0.943030303030303
-56.157500000000006,-29.1575,0.5714285714285714
-52.5925,-28.072499999999998,0.4605263157894737
-53.727500000000006,-31.092499999999998,0.9230769230769231
-53.7975,-27.762499999999996,0.3611111111111111
-52.892500000000005,-31.722499999999997,0.22857142857142856
-53.1525,-27.317499999999995,0.8656716417910447
-55.3175,-30.817499999999995,0.9619047619047619
-54.9425,-28.402499999999996,0.9803536345776032
-53.9825,-27.802499999999995,0.8241758241758241
-52.2425,-30.572499999999998,0.0
-54.362500000000004,-27.492499999999996,0.8092307692307692
-53.8575,-28.377499999999998,1.0
-54.4025,-28.457499999999996,0.14
-54.1175,-27.667499999999997,0.9027112168638359
-54.322500000000005,-28.187499999999996,0.5982789236443109
-51.5075,-29.687499999999996,0.8847058823529412
-50.8725,-28.512499999999996,0.7818181818181819
-53.987500000000004,-27.842499999999998,0.832183908045977
-54.612500000000004,-27.702499999999997,0.8467153284671532
-52.9075,-27.482499999999998,0.6146844660194175
-52.737500000000004,-31.057499999999997,0.85
-52.9825,-28.737499999999997,0.9557522123893806
-54.407500000000006,-27.682499999999997,0.8954248366013072
-51.5675,-27.752499999999998,0.96875
-53.807500000000005,-27.652499999999996,0.0
-52.2075,-30.172499999999996,0.8854166666666666
-53.0275,-27.647499999999997,0.0
-51.947500000000005,-29.487499999999997,0.8979033728350045
-53.8325,-27.827499999999997,0.6764705882352942
-53.4825,-27.687499999999996,0.37815126050420167
-51.3575,-29.522499999999997,0.9498970487302677
-52.917500000000004,-28.107499999999998,0.9
-51.0925,-29.357499999999998,0.7968197879858657
-52.517500000000005,-28.867499999999996,0.9473684210526315
-53.3975,-28.372499999999995,0.9255813953488372
-51.0825,-28.957499999999996,0.8888888888888888
-50.4575,-28.877499999999998,0.05
-53.3125,-27.887499999999996,0.923784494086728
-54.8275,-27.857499999999998,0.18840579710144928
-54.7325,-28.307499999999997,0.8207547169811321
-53.972500000000004,-27.687499999999996,0.8253968253968254
-55.362500000000004,-28.082499999999996,0.0
-53.8425,-30.342499999999998,0.9074074074074074
-55.557500000000005,-28.867499999999996,0.395
-54.002500000000005,-27.567499999999995,0.6745762711864407
-53.5775,-27.457499999999996,0.0967741935483871
-52.0125,-29.677499999999995,0.8390646492434664
-55.8025,-29.137499999999996,0.0
-53.9925,-28.357499999999998,0.825
-53.5675,-30.187499999999996,0.8945454545454545
-52.8575,-31.167499999999997,0.7223958333333333
-55.6775,-28.742499999999996,0.3
-52.167500000000004,-31.4075,0.9891640866873065
-54.157500000000006,-27.5325,0.1016949152542373
-51.7725,-28.702499999999997,0.21212121212121213
-51.112500000000004,-29.982499999999998,0.9347649259801529
-54.472500000000004,-29.667499999999997,0.7703703703703704
-52.852500000000006,-28.7125,0.9079497907949791
-53.752500000000005,-27.8375,0.7926829268292683
-53.6475,-28.387499999999996,0.8444444444444444
-52.2625,-28.067499999999995,0.9
-51.5475,-29.692499999999995,0.5786555786555787
-53.9225,-27.927499999999995,0.8651685393258427
-55.042500000000004,-27.9075,0.8695652173913043
-55.197500000000005,-28.057499999999997,0.04716981132075472
-52.142500000000005,-27.377499999999998,0.025477707006369428
-51.682500000000005,-30.107499999999998,0.8898408812729498
-54.0775,-27.497499999999995,0.49963154016212236
-50.102500000000006,-29.632499999999997,0.8424323124722592
-51.5475,-29.872499999999995,0.4126984126984127
-53.6375,-27.7125,0.8136531365313653
-54.2075,-28.442499999999995,0.07936507936507936
-53.267500000000005,-27.8925,0.8037104901511681
-53.1325,-27.992499999999996,0.0
-54.712500000000006,-29.507499999999997,0.3305785123966942
-54.487500000000004,-27.997499999999995,0.03125
-54.0525,-28.947499999999998,0.0
-51.4425,-29.202499999999997,0.6392045454545454
-54.837500000000006,-28.047499999999996,0.732383808095952
-53.9675,-27.452499999999997,0.7872340425531915
-52.7725,-27.382499999999997,0.8857142857142857
-53.7025,-28.077499999999997,0.9426751592356688
-53.447500000000005,-31.542499999999997,0.8387096774193549
-56.0475,-28.812499999999996,0.7666666666666667
-50.212500000000006,-30.192499999999995,1.0
-51.0475,-30.007499999999997,0.9529025191675794
-53.1775,-30.5875,0.42028985507246375
-51.1225,-29.877499999999998,0.9666666666666667
-52.237500000000004,-31.547499999999996,0.9591836734693877
-54.8575,-28.067499999999995,0.5223880597014925
-53.517500000000005,-28.3925,0.9
-52.572500000000005,-29.702499999999997,0.9175257731958762
-54.4425,-27.937499999999996,0.5245840343989531
-53.977500000000006,-27.7675,0.7878787878787878
-53.4275,-27.3375,0.7874015748031497
-53.5125,-28.347499999999997,0.8530549110595514
-52.5925,-28.397499999999997,0.8561643835616438
-53.377500000000005,-28.062499999999996,0.08823529411764706
-54.6625,-30.137499999999996,0.8587570621468926
-55.712500000000006,-29.117499999999996,0.0
-53.1725,-29.067499999999995,0.824
-52.642500000000005,-28.057499999999997,0.06666666666666667
-50.932500000000005,-30.117499999999996,0.8680555555555556
-53.907500000000006,-27.697499999999998,0.2619565217391304
-54.557500000000005,-29.042499999999997,0.44776119402985076
-51.2425,-29.187499999999996,0.9543568464730291
-54.7325,-28.127499999999998,0.8611111111111112
-53.932500000000005,-27.927499999999995,0.7974683544303798
-54.167500000000004,-27.2825,0.36904761904761907
-54.5825,-27.9075,0.7263231197771588
-54.407500000000006,-27.792499999999997,0.34782608695652173
-54.1775,-27.7275,0.7100350058343057
-51.962500000000006,-28.772499999999997,0.8048780487804879
-55.9825,-28.632499999999997,0.7195121951219512
-54.017500000000005,-27.827499999999997,0.6544642857142857
-53.0525,-27.607499999999998,0.7564102564102564
-53.267500000000005,-27.842499999999998,0.5822784810126582
-51.7875,-28.597499999999997,0.925264012997563
-54.0125,-27.467499999999998,0.3627450980392157
