-55.635000000000005,-29.104999999999997,0.0
-50.885000000000005,-29.404999999999998,0.84375
-52.825,-28.074999999999996,0.673469387755102
-52.805,-31.234999999999996,0.9081786251881585
-52.155,-28.564999999999998,0.9106382978723404
-51.435,-29.544999999999998,0.969811320754717
-49.825,-27.275,0.6976744186046512
-53.025000000000006,-31.734999999999996,0.15625
-52.375,-29.955,0.9570015220700152
-52.695,-27.275,0.0
-55.865,-28.784999999999997,0.07142857142857142
-51.045,-30.034999999999997,0.8476190476190476
-52.145,-32.065,0.952755905511811
-51.175000000000004,-29.165,0.9361370716510904
-51.235,-30.115,1.0
-51.555,-29.874999999999996,0.3926174496644295
-54.475,-27.714999999999996,0.591167192429022
-54.485,-28.804999999999996,0.08412322274881516
-53.205000000000005,-27.864999999999995,0.041666666666666664
-54.135000000000005,-27.814999999999998,0.00604001510003775
-53.625,-27.934999999999995,0.03571428571428571
-51.145,-29.914999999999996,0.9482581967213115
-54.445,-27.824999999999996,0.5092250922509225
-53.895,-27.444999999999997,0.5098039215686274
-50.505,-29.874999999999996,0.9056122448979592
-52.215,-28.434999999999995,0.9345831671320303
-51.665000000000006,-28.264999999999997,0.7565502183406113
-51.685,-27.804999999999996,0.4520547945205479
-53.245000000000005,-30.694999999999997,0.8982805720713483
-52.185,-30.164999999999996,0.9039274924471299
-50.805,-29.614999999999995,0.9352941176470588
-51.935,-28.275,0.8854166666666666
-52.155,-32.125,0.8981089472198701
-55.335,-28.224999999999998,0.7476635514018691
-51.365,-29.394999999999996,0.9362934362934363
-51.525000000000006,-29.874999999999996,0.5301724137931034
-54.915000000000006,-29.084999999999997,0.8608695652173913
-54.395,-29.014999999999997,0.43283582089552236
-50.245000000000005,-29.814999999999998,0.8973404255319148
-54.365,-27.754999999999995,0.2127534528357332
-54.345000000000006,-28.504999999999995,0.03345724907063197
-53.975,-28.504999999999995,0.8686868686868687
-51.005,-29.345,0.9411027568922306
-55.855000000000004,-29.134999999999998,0.04338549075391181
-56.445,-30.384999999999998,0.4788135593220339
-53.225,-28.845,0.84
-52.125,-31.284999999999997,0.9666666666666667
-54.395,-28.845,0.00847457627118644
-53.195,-28.434999999999995,0.9024390243902439
-54.395,-27.934999999999995,0.41832669322709165
-51.075,-29.914999999999996,0.961572966507177
-51.685,-29.814999999999998,0.4847328244274809
-53.355000000000004,-27.564999999999998,0.5887756566671452
-50.535000000000004,-29.794999999999998,0.8768233387358185
-54.315000000000005,-28.004999999999995,0.7823788546255507
-54.535000000000004,-28.234999999999996,0.5662650602409639
-54.995000000000005,-29.364999999999995,0.2821576763485477
-55.505,-30.865,0.9470404984423676
-50.425000000000004,-28.654999999999998,0.9032258064516129
-51.445,-28.044999999999998,0.5230769230769231
-54.485,-27.744999999999997,0.9570207020702071
-52.155,-29.644999999999996,0.9424342105263158
-52.775000000000006,-31.354999999999997,1.0
-53.055,-28.074999999999996,0.953083109919571
-53.725,-27.564999999999998,0.7373737373737373
-53.845000000000006,-28.004999999999995,0.0
-52.875,-27.564999999999998,0.6664815329075257
-54.695,-28.184999999999995,0.8445229681978799
-54.735,-28.254999999999995,0.9580838323353293
-54.995000000000005,-27.894999999999996,0.8244514106583072
-51.645,-28.434999999999995,0.6296296296296297
-52.835,-27.924999999999997,0.8673469387755102
-53.455000000000005,-27.924999999999997,0.8837209302325582
-54.195,-28.014999999999997,0.3333333333333333
-52.295,-30.414999999999996,0.0
-54.155,-28.324999999999996,0.5113636363636364
-54.125,-28.354999999999997,0.7857142857142857
-50.795,-28.705,0.9428571428571428
-54.645,-28.095,0.7925925925925926
-53.665000000000006,-29.714999999999996,0.9365079365079365
-54.015,-27.374999999999996,0.8449744463373083
-51.235,-29.154999999999998,0.8779443254817987
-50.205000000000005,-29.754999999999995,0.938034188034188
-54.105000000000004,-27.534999999999997,0.782464846980976
-52.715,-28.644999999999996,0.3
-55.635000000000005,-29.095,0.0
-53.955000000000005,-28.374999999999996,0.8532652512765385
-54.195,-27.654999999999998,0.450336264873254
-55.645,-28.595,0.8449955713020372
-54.215,-29.634999999999998,0.8537048765041165
-52.885000000000005,-32.074999999999996,0.75
-51.295,-29.415,0.9329608938547486
-54.315000000000005,-27.644999999999996,0.8636375329934091
-52.065000000000005,-29.504999999999995,0.8125
-52.625,-30.595,0.6949685534591195
-54.125,-31.294999999999998,0.952232606438214
-52.185,-28.884999999999998,0.859375
-53.455000000000005,-27.964999999999996,0.4077669902912621
-51.065000000000005,-29.994999999999997,0.951171875
-56.145,-29.974999999999998,0.9152542372881356
-53.865,-27.984999999999996,0.15053763440860216
-54.695,-29.104999999999997,0.7676767676767676
-54.435,-28.064999999999998,0.5606617647058824
-53.445,-28.884999999999998,0.40192926045016075
-54.575,-27.595,0.6684210526315789
-53.765,-27.275,0.8235294117647058
-54.085,-27.665,0.7624919104874144
-51.415000000000006,-30.275,0.7231467473524962
-53.655,-28.604999999999997,0.8789986091794159
-53.815000000000005,-27.525,0.3333333333333333
-56.185,-29.054999999999996,0.75
-53.855000000000004,-29.684999999999995,0.9601694915254237
-53.775000000000006,-28.044999999999998,0.48231009365244537
-54.755,-27.864999999999995,0.07035175879396985
-51.485,-29.254999999999995,0.5
-50.065000000000005,-29.775,0.9214876033057852
-51.765,-29.464999999999996,0.9795918367346939
-52.365,-27.644999999999996,0.8734177215189873
-54.615,-27.944999999999997,0.4117647058823529
-54.155,-27.684999999999995,0.4252858246941876
-54.415000000000006,-31.115,0.9326923076923077
-53.625,-30.104999999999997,0.8761283851554664
-54.565000000000005,-28.665,0.5606060606060606
-55.025000000000006,-28.894999999999996,0.7804878048780488
-49.885000000000005,-29.554999999999996,0.9367088607594937
-56.005,-29.894999999999996,0.967741935483871
-53.115,-29.064999999999998,0.8421052631578947
-54.015,-28.104999999999997,0.3961617546264565
-54.155,-27.345,0.08108108108108109
-54.865,-29.964999999999996,0.45918367346938777
-49.815000000000005,-29.364999999999995,0.9067796610169492
-53.285000000000004,-28.084999999999997,0.0
-53.975,-27.634999999999998,0.968
-53.495000000000005,-27.424999999999997,0.7192982456140351
-52.865,-31.154999999999998,0.7998517420311342
-51.665000000000006,-28.964999999999996,0.8382352941176471
-52.505,-29.694999999999997,0.9464285714285714
-55.565000000000005,-28.754999999999995,0.17777777777777778
-52.845,-28.014999999999997,0.8529411764705882
-54.645,-28.054999999999996,0.9391304347826087
-53.215,-27.264999999999997,0.0
-53.635000000000005,-28.474999999999998,0.956140350877193
-55.485,-28.754999999999995,0.5263157894736842
-52.605000000000004,-29.194999999999997,0.7058823529411765
-55.495000000000005,-29.275,0.0
-54.325,-27.434999999999995,0.15970149253731344
-53.825,-27.634999999999998,0.4013840830449827
-52.115,-28.634999999999998,0.9230769230769231
-54.415000000000006,-28.744999999999997,0.06244796003330558
-53.805,-27.714999999999996,0.8701298701298701
-52.865,-29.705,0.9118457300275482
-50.735,-29.574999999999996,0.925531914893617
-53.145,-30.504999999999995,0.9555555555555556
-51.505,-29.564999999999998,0.8550065019505851
-52.735,-27.834999999999997,0.49538461538461537
-56.045,-30.584999999999997,0.09090909090909091
-53.005,-30.014999999999997,0.07006369426751592
-51.225,-27.404999999999998,0.956989247311828
-51.645,-28.724999999999998,0.8043478260869565
-52.755,-27.794999999999998,0.11864406779661017
-53.055,-27.554999999999996,0.0
-50.705000000000005,-28.514999999999997,0.8736842105263158
-54.265,-27.424999999999997,0.0
-54.775000000000006,-27.964999999999996,0.9214780600461894
-55.465,-29.264999999999997,0.0
-55.945,-29.025,0.04945054945054945
-53.795,-28.484999999999996,0.775
-54.935,-27.775,0.0
-51.225,-29.984999999999996,0.867816091954023
-50.635000000000005,-29.724999999999998,0.8910891089108911
-51.505,-29.724999999999998,0.967741935483871
-51.375,-29.234999999999996,0.7909090909090909
-55.785000000000004,-28.784999999999997,0.1538992408557626
-52.105000000000004,-28.324999999999996,0.7112676056338029
-52.605000000000004,-31.865,0.8677685950413223
-52.235,-27.584999999999997,0.9526627218934911
-51.665000000000006,-29.775,1.0
-55.075,-27.894999999999996,0.5342902711323764
-54.165000000000006,-27.345,0.12978723404255318
-54.375,-27.714999999999996,0.8669623059866962
-53.545,-27.964999999999996,0.07216494845360824
-54.505,-28.894999999999996,0.09375
-52.405,-28.514999999999997,0.5573770491803278
-52.035000000000004,-31.154999999999998,0.9247311827956989
-55.965,-28.665,0.8268348623853211
-50.545,-30.044999999999998,0.9133663366336634
-54.095000000000006,-28.334999999999997,0.795751633986928
-52.275000000000006,-28.034999999999997,0.35294117647058826
-54.215,-27.934999999999995,0.10747663551401869
-52.375,-28.964999999999996,0.8519963285910969
-55.375,-28.604999999999997,0.34210526315789475
-53.065000000000005,-30.414999999999996,0.059322033898305086
-53.775000000000006,-28.004999999999995,0.6222222222222222
-54.225,-27.854999999999997,0.8852304797742239
-51.445,-28.884999999999998,0.061224489795918366
-51.065000000000005,-29.644999999999996,0.9175257731958762
-51.615,-28.584999999999997,0.7213114754098361
-53.945,-27.794999999999998,0.8939393939393939
-54.355000000000004,-28.214999999999996,0.002785515320334262
-55.795,-28.634999999999998,0.35627637130801687
-55.685,-28.314999999999998,0.0
-55.825,-29.354999999999997,0.09803921568627451
-53.905,-27.354999999999997,0.3785488958990536
-52.825,-27.654999999999998,0.5628375945264674
-54.375,-28.304999999999996,0.003215434083601286
-53.975,-28.244999999999997,0.7222929936305732
-51.085,-29.754999999999995,1.0
-53.985,-28.314999999999998,0.3614605543710021
-51.935,-29.234999999999996,0.5740740740740741
-51.915000000000006,-29.534999999999997,0.923836389280677
-55.135000000000005,-27.955,0.8647830474268415
-54.515,-30.254999999999995,0.9782608695652174
-51.605000000000004,-28.674999999999997,0.9523809523809523
-54.825,-27.754999999999995,0.13636363636363635
-55.505,-29.275,0.0
-55.685,-29.205,0.0
-52.785000000000004,-27.804999999999996,0.8740629685157422
-53.365,-27.444999999999997,0.0
-54.415000000000006,-27.804999999999996,0.1619047619047619
-53.755,-31.404999999999998,0.9144602851323829
-52.025000000000006,-31.174999999999997,0.9064039408866995
-52.655,-27.944999999999997,0.03146853146853147
-53.905,-27.754999999999995,0.6764705882352942
-52.295,-27.884999999999998,0.9354838709677419
-53.815000000000005,-28.194999999999997,0.41509433962264153
-53.215,-27.644999999999996,0.33668341708542715
-54.835,-29.884999999999998,0.9202127659574468
-54.125,-27.654999999999998,0.8086743295019158
-54.435,-27.464999999999996,0.04285714285714286
-54.105000000000004,-27.684999999999995,0.886544772620722
-54.345000000000006,-28.084999999999997,0.8461301264261486
-56.445,-30.014999999999997,0.9193548387096774
-52.305,-30.514999999999997,0.41935483870967744
-53.045,-28.384999999999998,0.9043634190077705
-54.245000000000005,-27.345,0.2222222222222222
-51.505,-28.754999999999995,0.7865168539325843
-54.055,-28.144999999999996,0.14952220348510398
-52.295,-31.984999999999996,0.8736982051850211
-52.155,-27.994999999999997,0.6265060240963856
-53.685,-28.595,0.9399003695966576
-53.015,-28.384999999999998,0.7876973326075123
-53.855000000000004,-28.374999999999996,0.891102558297487
-55.665000000000006,-28.744999999999997,0.35802469135802467
-52.605000000000004,-27.684999999999995,0.9055374592833876
-51.515,-29.234999999999996,0.9093425605536333
-53.465,-27.314999999999998,0.7510729613733905
-53.835,-27.514999999999997,0.14344262295081966
-51.835,-29.455,0.9125925925925926
-52.795,-27.915,0.6101694915254238
-52.895,-27.534999999999997,0.8550338818973863
-52.165000000000006,-32.105,0.908468609426951
-56.045,-29.034999999999997,0.1
-54.605000000000004,-27.915,0.3643441027637213
-51.635000000000005,-28.394999999999996,0.41916167664670656
-54.265,-27.674999999999997,0.6484751203852327
-52.025000000000006,-28.525,0.9558823529411765
-52.935,-27.824999999999996,0.8837209302325582
-54.985,-28.404999999999998,0.9015069967707212
-52.705000000000005,-27.544999999999998,0.8502024291497976
-53.635000000000005,-28.424999999999997,1.0
-54.355000000000004,-28.674999999999997,0.036737235367372355
-54.615,-27.814999999999998,0.35
-54.645,-27.994999999999997,0.18779342723004694
-52.405,-31.744999999999997,0.9119467476351746
-50.825,-28.514999999999997,0.6124031007751938
-51.775000000000006,-29.734999999999996,0.8879184861717613
-52.155,-32.184999999999995,1.0
-51.255,-28.324999999999996,0.7126865671641791
-52.055,-29.374999999999996,0.9055647103561921
-50.785000000000004,-28.544999999999998,0.49411764705882355
-52.365,-28.974999999999998,0.9115654791771199
-51.275000000000006,-28.764999999999997,0.21153846153846154
-54.615,-28.254999999999995,0.8294797687861272
-54.855000000000004,-27.784999999999997,0.015151515151515152
-52.725,-27.915,0.07017543859649122
-53.045,-28.434999999999995,1.0
-52.275000000000006,-27.824999999999996,0.8674033149171271
-53.045,-27.614999999999995,0.5416666666666666
-50.825,-30.994999999999997,0.8529411764705882
-53.925000000000004,-27.494999999999997,0.27358490566037735
-53.795,-27.934999999999995,0.0
-53.655,-27.714999999999996,0.8233565919941241
-51.085,-29.694999999999997,0.8212927756653993
-53.705000000000005,-29.934999999999995,0.7962962962962963
-55.085,-30.194999999999997,0.8663239074550129
-52.395,-28.104999999999997,0.36330935251798563
-51.885000000000005,-28.784999999999997,0.801762114537445
-51.945,-28.794999999999998,0.08108108108108109
-52.365,-28.264999999999997,0.9404761904761905
-53.725,-29.054999999999996,0.8181818181818182
-51.325,-29.794999999999998,0.8349056603773585
-50.525000000000006,-29.865,0.9083585095669687
-53.865,-27.724999999999998,0.45358649789029537
-53.085,-28.014999999999997,0.2506265664160401
-53.715,-28.095,1.0
-50.305,-29.914999999999996,0.9340659340659341
-53.375,-30.384999999999998,0.8888888888888888
-53.505,-27.504999999999995,0.8048780487804879
-54.675000000000004,-27.724999999999998,0.06818181818181818
-53.725,-28.104999999999997,0.8787878787878788
-53.165000000000006,-30.615,0.8771929824561403
-56.255,-30.025,0.9545454545454546
-52.245000000000005,-29.095,0.556775010552976
-52.285000000000004,-30.525,0.0
-52.525000000000006,-28.434999999999995,0.8571428571428571
-53.005,-28.754999999999995,0.9418604651162791
-51.125,-30.034999999999997,0.9046220772158782
-52.225,-28.814999999999998,0.7659574468085106
-54.295,-28.334999999999997,0.875
-52.365,-27.634999999999998,0.9270833333333334
-51.135000000000005,-29.374999999999996,0.6386554621848739
-53.265,-29.684999999999995,0.967741935483871
-54.425000000000004,-28.294999999999998,0.05217391304347826
-50.095,-29.904999999999998,0.9536817102137767
-55.535000000000004,-28.564999999999998,0.7834394904458599
-52.005,-29.194999999999997,0.0
-50.625,-29.455,0.645320197044335
-54.675000000000004,-27.665,0.5535372848948374
-54.135000000000005,-27.705,0.6322699909939802
-54.395,-27.574999999999996,0.09579439252336448
-52.845,-28.114999999999995,0.9807692307692307
-53.545,-28.184999999999995,0.8823529411764706
-54.815000000000005,-28.294999999999998,0.9312039312039312
-54.085,-27.915,0.1146067415730337
-54.315000000000005,-31.194999999999997,0.8181818181818182
-52.355000000000004,-30.564999999999998,0.0
-50.575,-29.854999999999997,0.9357142857142857
-54.625,-28.654999999999998,0.18220338983050846
-54.625,-28.194999999999997,0.7979651162790697
-54.245000000000005,-27.504999999999995,0.46568627450980393
-50.895,-28.514999999999997,0.8489583333333334
-53.755,-27.604999999999997,0.875
-54.535000000000004,-28.514999999999997,0.7116402116402116
-54.325,-28.654999999999998,0.00850546780072904
-54.175000000000004,-28.374999999999996,0.3573743922204214
-52.745000000000005,-30.574999999999996,0.0
-55.255,-28.184999999999995,0.89004914004914
-50.655,-29.354999999999997,0.4838709677419355
-53.005,-28.644999999999996,0.6156925540432346
-52.765,-27.374999999999996,0.9200968523002422
-52.285000000000004,-27.464999999999996,0.32265446224256294
-54.955000000000005,-28.574999999999996,0.6285714285714286
