-56.43,-30.409999999999997,0.8703703703703703
-56.11,-30.109999999999996,0.84375
-53.13,-27.769999999999996,0.7291361639824304
-53.59,-28.749999999999996,0.7054180121994976
-52.07,-27.569999999999997,0.8387096774193549
-52.21,-30.049999999999997,0.6672413793103448
-51.730000000000004,-27.609999999999996,0.75
-51.07,-29.109999999999996,0.6019417475728155
-51.63,-29.009999999999998,0.8227848101265823
-54.61,-27.609999999999996,0.34945054945054943
-52.31,-29.669999999999998,0.9410309278350516
-53.510000000000005,-29.729999999999997,0.9507651363938789
-52.95,-28.849999999999998,0.8650793650793651
-54.790000000000006,-27.729999999999997,0.0
-54.31,-27.909999999999997,0.29356818788364025
-54.370000000000005,-27.849999999999998,0.23107692307692307
-55.77,-29.169999999999998,0.030120481927710843
-55.650000000000006,-28.909999999999997,0.009978617248752673
-53.13,-32.309999999999995,0.9291338582677166
-52.31,-28.47,0.4959349593495935
-50.77,-29.529999999999998,0.6956521739130435
-51.85,-29.129999999999995,0.5338345864661654
-51.71,-28.009999999999998,0.25
-52.03,-28.429999999999996,0.6031746031746031
-51.190000000000005,-27.83,0.0
-55.650000000000006,-29.849999999999998,0.9466484268125855
-50.45,-29.229999999999997,0.890625
-53.81,-27.869999999999997,0.6510330578512397
-50.09,-29.889999999999997,0.9651416122004357
-50.39,-28.65,0.8378378378378378
-51.71,-29.669999999999998,0.6552763819095477
-51.97,-29.449999999999996,0.9306567889433226
-53.63,-28.389999999999997,0.8043912175648703
-51.690000000000005,-29.449999999999996,0.05405405405405406
-53.61,-28.429999999999996,0.7753108348134992
-54.550000000000004,-29.009999999999998,0.48125
-53.61,-28.369999999999997,0.7758620689655172
-53.39,-28.429999999999996,0.8974358974358975
-52.35,-27.449999999999996,0.0
-54.09,-27.429999999999996,0.918
-52.49,-29.689999999999998,0.9232062780269058
-53.17,-32.129999999999995,0.7142857142857143
-52.190000000000005,-28.549999999999997,0.45507246376811594
-56.27,-29.209999999999997,0.8672922252010724
-52.59,-30.769999999999996,0.18272425249169436
-54.59,-27.769999999999996,0.3668543845534996
-52.13,-27.889999999999997,0.867595818815331
-51.27,-28.069999999999997,0.5454545454545454
-51.370000000000005,-30.049999999999997,0.8724226804123711
-54.03,-28.33,0.40875912408759124
-55.230000000000004,-28.449999999999996,0.7068062827225131
-52.63,-27.989999999999995,0.09803921568627451
-55.53,-30.849999999999998,0.9270833333333334
-51.870000000000005,-29.109999999999996,0.786096256684492
-50.67,-29.349999999999998,0.5531914893617021
-53.89,-27.749999999999996,0.739247311827957
-53.830000000000005,-27.689999999999998,0.8349413298565841
-52.690000000000005,-32.809999999999995,0.9714285714285714
-53.11,-27.97,0.8754448398576512
-53.71,-28.109999999999996,0.8505231689088192
-52.790000000000006,-27.869999999999997,0.16363636363636364
-52.53,-28.109999999999996,0.6
-54.67,-29.689999999999998,0.9124497240669722
-51.53,-28.869999999999997,0.7488015340364333
-53.21,-27.409999999999997,0.15492957746478872
-51.730000000000004,-27.729999999999997,0.037037037037037035
-54.35,-28.609999999999996,0.0
-51.010000000000005,-29.089999999999996,0.8636363636363636
-56.470000000000006,-30.369999999999997,0.559322033898305
-52.07,-27.729999999999997,0.821917808219178
-54.49,-28.15,0.7026910964786717
-54.61,-27.929999999999996,0.42191936399772856
-56.45,-29.29,0.7333333333333333
-54.93,-27.749999999999996,0.0
-52.07,-27.709999999999997,0.18181818181818182
-49.75,-29.29,0.5494505494505495
-55.43,-30.669999999999998,0.0
-54.59,-28.609999999999996,0.09930715935334873
-51.43,-28.729999999999997,0.0
-52.17,-31.429999999999996,0.9631578947368421
-52.63,-30.509999999999998,0.0
-52.17,-28.669999999999998,0.03470031545741325
-54.870000000000005,-28.409999999999997,0.6411042944785276
-52.57,-27.609999999999996,0.49056603773584906
-53.95,-27.689999999999998,0.934916864608076
-53.43,-27.29,0.8727924944812362
-52.690000000000005,-28.47,0.6986301369863014
-54.43,-28.389999999999997,0.12073707370737073
-50.370000000000005,-29.33,0.7419354838709677
-53.650000000000006,-28.609999999999996,0.8795713247759748
-51.650000000000006,-27.65,0.11904761904761904
-50.09,-29.609999999999996,0.8773056268970348
-52.97,-27.689999999999998,0.6
-53.830000000000005,-31.169999999999998,0.8885350318471338
-52.49,-31.81,0.9072164948453608
-52.230000000000004,-30.089999999999996,0.7586206896551724
-53.790000000000006,-27.589999999999996,0.7281553398058253
-53.75,-29.709999999999997,0.9564032697547684
-52.17,-27.849999999999998,0.061224489795918366
-52.730000000000004,-28.409999999999997,0.9146341463414634
-53.25,-28.269999999999996,0.9473684210526315
-53.77,-28.529999999999998,0.8553596614950635
-52.190000000000005,-28.269999999999996,0.9395432154052844
-53.970000000000006,-27.79,0.8143614851081191
-55.81,-29.109999999999996,0.0
-52.190000000000005,-30.849999999999998,0.15384615384615385
-52.59,-27.369999999999997,0.8522127486804709
-54.370000000000005,-28.729999999999997,0.11553273427471117
-53.07,-28.409999999999997,0.9099332839140104
-54.67,-29.049999999999997,0.8421052631578947
-53.150000000000006,-29.169999999999998,0.6809160305343511
-55.11,-30.629999999999995,0.8553157474020784
-54.77,-28.669999999999998,0.21052631578947367
-52.190000000000005,-31.249999999999996,0.9482758620689655
-55.45,-29.069999999999997,0.0
-54.61,-27.589999999999996,0.07708049113233288
-55.290000000000006,-30.089999999999996,0.8403141361256544
-54.690000000000005,-27.029999999999998,0.0
-53.63,-30.689999999999998,0.8378378378378378
-52.290000000000006,-31.049999999999997,0.0
-51.43,-29.249999999999996,0.8373983739837398
-54.07,-27.769999999999996,0.614011451667228
-54.81,-27.609999999999996,0.3235294117647059
-53.49,-27.729999999999997,0.12359550561797752
-51.290000000000006,-29.409999999999997,0.9292929292929293
-52.910000000000004,-31.33,0.3559322033898305
-51.53,-29.809999999999995,0.3573919107391911
-50.47,-30.49,0.46875
-52.75,-27.489999999999995,0.809322033898305
-53.63,-27.909999999999997,0.4584323040380047
-54.93,-29.009999999999998,0.8432343234323433
-53.53,-27.83,0.12941176470588237
-51.47,-29.569999999999997,0.9576271186440678
-54.59,-27.749999999999996,0.47790530846484935
-51.47,-28.249999999999996,0.8043478260869565
-53.290000000000006,-29.709999999999997,0.956482320942883
-54.650000000000006,-27.83,0.8753792779692455
-51.61,-28.809999999999995,0.9200230518025229
-53.71,-29.709999999999997,0.921041695525696
-52.61,-30.909999999999997,0.7427184466019418
-51.830000000000005,-28.849999999999998,0.12757605495583907
-54.290000000000006,-30.369999999999997,0.9505347593582888
-51.85,-28.069999999999997,0.9504950495049505
-53.230000000000004,-27.869999999999997,0.19148936170212766
-52.11,-27.909999999999997,0.06557377049180328
-52.75,-28.009999999999998,0.6411960132890365
-55.25,-29.489999999999995,0.06451612903225806
-50.790000000000006,-27.33,0.8780487804878049
-50.45,-28.669999999999998,0.8809523809523809
-53.43,-30.529999999999998,0.8345064658700279
-54.830000000000005,-27.849999999999998,0.13584905660377358
-52.870000000000005,-30.049999999999997,0.8770053475935828
-53.31,-30.609999999999996,0.8469387755102041
-53.410000000000004,-27.689999999999998,0.23404255319148937
-51.57,-29.29,0.8815471394037067
-53.93,-27.449999999999996,0.8042575816445472
-50.370000000000005,-29.249999999999996,0.8198198198198198
-54.190000000000005,-28.349999999999998,0.9629629629629629
-51.910000000000004,-27.169999999999998,0.13016845329249618
-53.09,-27.989999999999995,0.7788461538461539
-50.010000000000005,-27.729999999999997,0.4157303370786517
-52.43,-32.19,0.84375
-52.330000000000005,-27.629999999999995,0.8603419215025283
-53.27,-29.65,0.8625
-53.61,-28.83,0.8748518822349831
-54.830000000000005,-28.15,0.617148554336989
-53.510000000000005,-28.269999999999996,0.923261279288922
-50.650000000000006,-29.349999999999998,0.4838709677419355
-55.550000000000004,-28.669999999999998,0.4722222222222222
-54.330000000000005,-28.029999999999998,0.8312730979992353
-56.370000000000005,-29.209999999999997,0.924496644295302
-53.57,-27.229999999999997,0.0
-53.09,-31.029999999999998,0.8135593220338984
-51.95,-28.65,0.8995633187772926
-51.71,-28.29,0.9962406015037594
-52.75,-28.65,0.8292682926829268
-51.59,-29.869999999999997,0.6174142480211082
-52.550000000000004,-31.269999999999996,0.1276595744680851
-50.870000000000005,-29.909999999999997,0.9875
-53.11,-28.729999999999997,0.4565560821484992
-55.010000000000005,-28.409999999999997,0.8779863481228669
-53.150000000000006,-27.809999999999995,0.3404255319148936
-53.35,-27.33,0.35843373493975905
-54.09,-28.609999999999996,0.7222222222222222
-54.510000000000005,-31.049999999999997,0.8852459016393442
-51.290000000000006,-28.849999999999998,0.8568702290076335
-52.910000000000004,-27.409999999999997,0.313953488372093
-52.910000000000004,-28.069999999999997,0.4222222222222222
-51.35,-29.449999999999996,0.9402258365275044
-52.290000000000006,-28.129999999999995,0.9046769990399122
-53.550000000000004,-27.569999999999997,0.4531392174704277
-53.230000000000004,-27.47,0.6755988631749898
-51.11,-29.729999999999997,0.8875
-53.07,-27.97,0.9180327868852459
-53.63,-28.249999999999996,0.7121212121212122
-53.75,-28.15,0.5443786982248521
-54.870000000000005,-29.15,0.8409703504043127
-52.63,-27.729999999999997,0.8625630140620855
-52.57,-27.569999999999997,0.3905058905058905
-51.97,-28.109999999999996,0.075
-52.57,-28.129999999999995,0.22164948453608246
-51.63,-29.729999999999997,0.9070408352545247
-53.650000000000006,-27.589999999999996,0.542863266180883
-51.830000000000005,-27.889999999999997,0.3102866779089376
-53.71,-27.189999999999998,0.8630295995356936
-55.790000000000006,-28.65,0.5513698630136986
-53.53,-27.209999999999997,0.15384615384615385
-53.790000000000006,-27.83,0.7979149959903769
-52.050000000000004,-28.869999999999997,0.55
-53.190000000000005,-27.909999999999997,0.2777777777777778
-54.35,-28.669999999999998,0.015174897119341564
-51.43,-27.83,0.28431372549019607
-55.330000000000005,-28.209999999999997,0.7023593466424682
-52.63,-29.929999999999996,0.5492227979274611
-54.370000000000005,-28.349999999999998,0.14979757085020243
-51.39,-28.309999999999995,0.7713178294573644
-51.81,-28.569999999999997,0.821256038647343
-54.410000000000004,-28.269999999999996,0.0
-55.77,-29.29,0.04375
-51.190000000000005,-29.949999999999996,0.9068100358422939
-52.61,-27.249999999999996,0.85
-49.89,-27.749999999999996,0.8333333333333334
-57.21,-30.009999999999998,0.967741935483871
-49.75,-29.33,0.932824427480916
-53.47,-28.369999999999997,0.7358262967430639
-54.07,-27.349999999999998,0.5478021978021979
-52.63,-29.589999999999996,0.7578125
-51.63,-29.589999999999996,0.29906542056074764
-55.71,-29.83,0.9211514392991239
-54.970000000000006,-28.929999999999996,0.824
-52.97,-29.889999999999997,0.8496583143507973
-54.27,-28.089999999999996,0.2515527950310559
-53.95,-27.729999999999997,0.8372166445665215
-51.67,-27.97,0.0
-54.870000000000005,-27.809999999999995,0.0526508226691042
-52.93,-27.369999999999997,0.2392857142857143
-51.31,-29.569999999999997,0.8716814159292036
-55.010000000000005,-28.169999999999998,0.8337595907928389
-54.17,-27.33,0.3155299917830731
-54.31,-27.989999999999995,0.7288135593220338
-56.81,-29.549999999999997,0.6464435146443515
-54.21,-28.189999999999998,0.11609287429943956
-53.010000000000005,-28.509999999999998,0.2441860465116279
-56.690000000000005,-29.909999999999997,0.9368421052631579
-51.61,-28.449999999999996,0.08040201005025126
-52.21,-28.269999999999996,0.939840392879067
-53.59,-28.209999999999997,0.8333333333333334
-53.21,-30.669999999999998,0.8615384615384616
-52.45,-27.47,0.3469387755102041
-52.27,-27.47,0.41939120631341603
-53.09,-28.409999999999997,0.927197167923657
-54.290000000000006,-27.569999999999997,0.6048046748187426
-55.85,-28.429999999999996,0.002570694087403599
-52.53,-28.509999999999998,1.0
-54.31,-27.529999999999998,0.6333825031203903
-53.39,-27.909999999999997,0.8484848484848485
-52.57,-27.47,0.3582295988934993
-53.25,-27.529999999999998,0.5807017543859649
-54.230000000000004,-27.569999999999997,0.3026692087702574
-51.99,-27.989999999999995,0.30952380952380953
-55.550000000000004,-28.83,0.08888888888888889
-54.470000000000006,-28.79,0.05234159779614325
-53.81,-27.729999999999997,0.7404580152671756
-55.830000000000005,-28.689999999999998,0.240625
-54.13,-28.129999999999995,0.11166007905138339
-55.690000000000005,-29.83,0.9505649717514124
-55.370000000000005,-28.389999999999997,0.0673076923076923
-49.85,-29.409999999999997,0.8188991170392635
-55.81,-28.989999999999995,0.0
-55.85,-28.489999999999995,0.0023837902264600714
-51.81,-28.249999999999996,0.9484375
-53.61,-27.769999999999996,0.5261798417908842
-54.03,-27.79,0.7336674849972722
-51.47,-29.629999999999995,0.9620667102681492
-53.050000000000004,-27.489999999999995,0.11604095563139932
-56.03,-30.189999999999998,0.7333333333333333
-53.510000000000005,-28.029999999999998,0.39524421593830333
-53.95,-28.209999999999997,0.5220372184133203
-53.31,-28.97,0.5910780669144982
-51.230000000000004,-29.369999999999997,0.6861313868613139
-52.89,-27.83,0.8962999834079973
-56.230000000000004,-30.009999999999998,0.95
-52.71,-27.569999999999997,0.5679862306368331
-52.35,-27.389999999999997,0.05019305019305019
-53.89,-27.369999999999997,0.042328042328042326
-53.81,-28.569999999999997,0.8606049264310276
-51.370000000000005,-29.209999999999997,0.9052938319572608
-51.27,-29.869999999999997,0.8763034879539734
-52.370000000000005,-30.789999999999996,0.0
-52.010000000000005,-27.769999999999996,0.8545454545454545
-51.550000000000004,-29.729999999999997,0.7671957671957672
-51.25,-29.529999999999998,0.948051948051948
-51.690000000000005,-27.849999999999998,0.6031746031746031
-53.730000000000004,-27.209999999999997,0.7461368653421634
-51.25,-27.369999999999997,0.8589743589743589
-51.61,-28.609999999999996,0.7972972972972973
-53.59,-28.089999999999996,0.04054054054054054
-52.150000000000006,-28.97,0.162227602905569
-54.830000000000005,-30.249999999999996,0.9092422980849292
-53.290000000000006,-29.009999999999998,0.03225806451612903
-54.63,-29.309999999999995,0.5454545454545454
-54.230000000000004,-27.83,0.7108759417955944
-54.190000000000005,-27.809999999999995,0.5919336395526872
-53.510000000000005,-30.429999999999996,0.611451048951049
-54.690000000000005,-30.15,0.8674698795180723
-55.21,-28.229999999999997,0.8407079646017699
-54.35,-28.309999999999995,0.5693593314763231
-53.47,-27.589999999999996,0.6216216216216216
-54.330000000000005,-29.65,0.8530701754385965
-50.57,-29.849999999999998,0.9428571428571428
-57.07,-29.79,0.9603174603174603
-52.57,-28.509999999999998,0.9393939393939394
-53.150000000000006,-27.309999999999995,0.6588235294117647
-51.290000000000006,-28.769999999999996,0.10416666666666667
-53.03,-27.509999999999998,0.0
-54.290000000000006,-27.629999999999995,0.8275570583262891
-52.75,-27.769999999999996,0.47285067873303166
-53.910000000000004,-27.729999999999997,0.7524819164201834
-52.53,-28.47,0.9326923076923077
-52.31,-31.609999999999996,0.9319041614123581
-52.81,-29.629999999999995,0.05719921104536489
-49.99,-29.509999999999998,0.8859870317002881
-54.31,-27.47,0.36661211129296234
-52.85,-32.05,0.75
-52.45,-28.269999999999996,0.9514008004574043
-51.63,-27.129999999999995,0.38596491228070173
-52.13,-30.169999999999998,0.9199110122358176
-51.67,-28.669999999999998,0.5544354838709677
-53.77,-27.65,0.7160482374768089
-55.730000000000004,-29.249999999999996,0.014925373134328358
-52.81,-27.309999999999995,0.887434554973822
-52.870000000000005,-28.409999999999997,0.5454545454545454
-51.97,-27.33,0.04786923525977817
-51.77,-29.349999999999998,0.0
-53.25,-28.249999999999996,0.9
-56.230000000000004,-29.209999999999997,0.98
-54.690000000000005,-27.889999999999997,0.11968276856524873
-52.050000000000004,-28.949999999999996,0.8064516129032258
-51.35,-30.109999999999996,0.8705882352941177
-52.290000000000006,-31.609999999999996,0.961139896373057
-55.49,-29.15,0.0
-53.67,-27.549999999999997,0.7531645569620253
-53.59,-28.109999999999996,0.15384615384615385
-53.03,-28.909999999999997,0.6721311475409836
-53.09,-27.509999999999998,0.49045521292217326
-52.25,-27.65,0.8894765148798852
-53.690000000000005,-28.429999999999996,0.837138508371385
-50.53,-28.65,0.7096774193548387
-55.510000000000005,-28.589999999999996,0.6172839506172839
-50.510000000000005,-30.169999999999998,0.9715909090909091
-52.050000000000004,-29.509999999999998,0.7680981595092025
-51.93,-27.709999999999997,0.0
