-51.0637878788,-32.5810606061,0.5059110182,0.5430118450
-50.9822727273,-32.5810606061,0.5002502061,0.5646900905
-50.9007575758,-32.5810606061,0.4982979783,0.5861453983
-50.8192424242,-32.5810606061,0.4997285210,0.6074425685
-50.7377272727,-32.5810606061,0.5041585513,0.6286198798
-50.6562121212,-32.5810606061,0.5111796980,0.6496951087
-50.5746969697,-32.5810606061,0.5203833754,0.6706712789
-50.4931818182,-32.5810606061,0.5313783581,0.6915415083
-50.4116666667,-32.5810606061,0.5438021099,0.7122927778
-50.3301515152,-32.5810606061,0.5573272186,0.7329086937
-50.2486363636,-32.5810606061,0.5716642302,0.7533714149
-50.1671212121,-32.5810606061,0.5865619600,0.7736629376
-50.0856060606,-32.5810606061,0.6018061111,0.7937659079
-50.0040909091,-32.5810606061,0.6172168181,0.8136640995
-49.9225757576,-32.5810606061,0.6326455709,0.8333426618
-49.8410606061,-32.5810606061,0.6479718446,0.8527882157
-49.7595454545,-32.5810606061,0.6630996735,0.8719888504
-49.6780303030,-32.5810606061,0.6779543297,0.8909340622
-49.5965151515,-32.5810606061,0.6924792124,0.9096146598
-49.5150000000,-32.5810606061,0.7066330082,0.9280226554
-57.5850000000,-32.5131818182,0.3973677606,0.9762094224
-57.5034848485,-32.5131818182,0.3927200496,0.9646709410
-57.4219696970,-32.5131818182,0.3879165694,0.9531398565
-57.3404545455,-32.5131818182,0.3829891011,0.9415967590
-57.2589393939,-32.5131818182,0.3779717852,0.9300208543
-57.1774242424,-32.5131818182,0.3729009394,0.9183905818
-57.0959090909,-32.5131818182,0.3678148496,0.9066842415
-57.0143939394,-32.5131818182,0.3627535151,0.8948805955
-56.9328787879,-32.5131818182,0.3577583196,0.8829594048
-56.8513636364,-32.5131818182,0.3528716096,0.8709018686
-56.7698484848,-32.5131818182,0.3481361672,0.8586909367
-56.6883333333,-32.5131818182,0.3435945893,0.8463114754
-56.6068181818,-32.5131818182,0.3392886098,0.8337502741
-56.5253030303,-32.5131818182,0.3352584418,0.8209958942
-56.4437878788,-32.5131818182,0.3315422532,0.8080383738
-56.3622727273,-32.5131818182,0.3281759279,0.7948688140
-56.2807575758,-32.5131818182,0.3251932887,0.7814788854
-56.1992424242,-32.5131818182,0.3226269659,0.7678603060
-56.1177272727,-32.5131818182,0.3205100634,0.7540043447
-56.0362121212,-32.5131818182,0.3188787138,0.7399014074
-55.9546969697,-32.5131818182,0.3177755010,0.7255407507
-55.8731818182,-32.5131818182,0.3172535770,0.7109103500
-55.7916666667,-32.5131818182,0.3173811266,0.6959969153
-55.7101515152,-32.5131818182,0.3182456406,0.6807860107
-55.6286363636,-32.5131818182,0.3199572957,0.6652621953
-55.5471212121,-32.5131818182,0.3226506048,0.6494090793
-55.4656060606,-32.5131818182,0.3264834277,0.6332091993
-55.3840909091,-32.5131818182,0.3316324082,0.6166436752
-55.3025757576,-32.5131818182,0.3382839079,0.5996917250
-55.2210606061,-32.5131818182,0.3466195278,0.5823302791
-55.1395454545,-32.5131818182,0.3567953185,0.5645341213
-55.0580303030,-32.5131818182,0.3689138210,0.5462771392
-54.9765151515,-32.5131818182,0.3829882697,0.5275353469
-54.8950000000,-32.5131818182,0.3988988818,0.5082922788
-54.8134848485,-32.5131818182,0.4163426221,0.4885470461
-54.7319696970,-32.5131818182,0.4347808273,0.4683246075
-54.6504545455,-32.5131818182,0.4533944238,0.4476863111
-54.5689393939,-32.5131818182,0.4710646936,0.4267362300
-54.4874242424,-32.5131818182,0.4864077304,0.4056154780
-54.4059090909,-32.5131818182,0.4978983450,0.3844743653
-54.3243939394,-32.5131818182,0.5041139159,0.3634151317
-54.2428787879,-32.5131818182,0.5040970369,0.3424110836
-54.1613636364,-32.5131818182,0.4977755558,0.3212301335
-54.0798484848,-32.5131818182,0.4863200484,0.2994064028
-53.9983333333,-32.5131818182,0.4723188197,0.2762885265
-53.9168181818,-32.5131818182,0.4597310750,0.2511411141
-53.8353030303,-32.5131818182,0.4536726532,0.2232159062
-53.7537878788,-32.5131818182,0.4601158312,0.1917037776
-53.6722727273,-32.5131818182,0.4856560279,0.1556372655
-53.5907575758,-32.5131818182,0.5378610220,0.1144239630
-53.5092424242,-32.5131818182,0.6256917708,0.0722679661
-53.4277272727,-32.5131818182,0.7710635129,0.0387265287
-53.3462121212,-32.5131818182,0.8513787319,0.0170959076
-53.2646969697,-32.5131818182,0.7691030177,0.0340188668
-53.1831818182,-32.5131818182,0.8046975511,0.0677379300
-53.1016666667,-32.5131818182,0.8654686836,0.0953609757
-53.0201515152,-32.5131818182,0.8948719137,0.1148406086
-52.9386363636,-32.5131818182,0.9031886322,0.1243881877
-52.8571212121,-32.5131818182,0.9023229683,0.1221876925
-52.7756060606,-32.5131818182,0.8975518272,0.1067415091
-52.6940909091,-32.5131818182,0.8916111440,0.0773862426
-52.6125757576,-32.5131818182,0.8886879393,0.0336061169
-52.5310606061,-32.5131818182,0.9255472035,0.0149483302
-52.4495454545,-32.5131818182,0.8748658199,0.0499678178
-52.3680303030,-32.5131818182,0.8275685981,0.0904862386
-52.2865151515,-32.5131818182,0.8097176997,0.1275055378
-52.2050000000,-32.5131818182,0.8009070908,0.1580340159
-52.1234848485,-32.5131818182,0.7906145236,0.1847726189
-52.0419696970,-32.5131818182,0.7756053433,0.2108528136
-51.9604545455,-32.5131818182,0.7556574955,0.2380170509
-51.8789393939,-32.5131818182,0.7312354974,0.2664994690
-51.7974242424,-32.5131818182,0.7030673015,0.2957089227
-51.7159090909,-32.5131818182,0.6722915878,0.3248476359
-51.6343939394,-32.5131818182,0.6403511443,0.3532513648
-51.5528787879,-32.5131818182,0.6087503542,0.3805179497
-51.4713636364,-32.5131818182,0.5788668940,0.4065071950
-51.3898484848,-32.5131818182,0.5518473573,0.4312782891
-51.3083333333,-32.5131818182,0.5285587254,0.4550104435
-51.2268181818,-32.5131818182,0.5095736497,0.4779321122
-51.1453030303,-32.5131818182,0.4951804560,0.5002694593
-51.0637878788,-32.5131818182,0.4854136685,0.5222157468
-50.9822727273,-32.5131818182,0.4800999173,0.5439183666
-50.9007575758,-32.5131818182,0.4789119383,0.5654781611
-50.8192424242,-32.5131818182,0.4814227645,0.5869556569
-50.7377272727,-32.5131818182,0.4871537105,0.6083799960
-50.6562121212,-32.5131818182,0.4956125115,0.6297578803
-50.5746969697,-32.5131818182,0.5063207589,0.6510811880
-50.4931818182,-32.5131818182,0.5188317242,0.6723328420
-50.4116666667,-32.5131818182,0.5327405699,0.6934910207
-50.3301515152,-32.5131818182,0.5476890439,0.7145320116
-50.2486363636,-32.5131818182,0.5633664185,0.7354320453
-50.1671212121,-32.5131818182,0.5795079965,0.7561684050
-50.0856060606,-32.5131818182,0.5958921116,0.7767200419
-50.0040909091,-32.5131818182,0.6123362716,0.7970678649
-49.9225757576,-32.5131818182,0.6286928922,0.8171948211
-49.8410606061,-32.5131818182,0.6448449400,0.8370858493
-49.7595454545,-32.5131818182,0.6607017007,0.8567277613
-49.6780303030,-32.5131818182,0.6761948192,0.8761090854
-49.5965151515,-32.5131818182,0.6912746926,0.8952198978
-49.5150000000,-32.5131818182,0.7059072587,0.9140516550
-57.5850000000,-32.4453030303,0.3944682684,0.9604317629
-57.5034848485,-32.4453030303,0.3895276430,0.9487166220
-57.4219696970,-32.4453030303,0.3844114973,0.9370230663
-57.3404545455,-32.4453030303,0.3791530164,0.9253296614
-57.2589393939,-32.4453030303,0.3737878890,0.9136134220
-57.1774242424,-32.4453030303,0.3683541365,0.9018505477
-57.0959090909,-32.4453030303,0.3628919234,0.8900171749
-57.0143939394,-32.4453030303,0.3574433148,0.8780900999
-56.9328787879,-32.4453030303,0.3520519420,0.8660474276
-56.8513636364,-32.4453030303,0.3467625386,0.8538691036
-56.7698484848,-32.4453030303,0.3416203191,0.8415372939
-56.6883333333,-32.4453030303,0.3366701973,0.8290365852
-56.6068181818,-32.4453030303,0.3319558771,0.8163539916
-56.5253030303,-32.4453030303,0.3275188985,0.8034787643
-56.4437878788,-32.4453030303,0.3233977739,0.7904020207
-56.3622727273,-32.4453030303,0.3196274100,0.7771162214
-56.2807575758,-32.4453030303,0.3162390545,0.7636145437
-56.1992424242,-32.4453030303,0.3132610266,0.7498902117
-56.1177272727,-32.4453030303,0.3107204791,0.7359358580
-56.0362121212,-32.4453030303,0.3086463647,0.7217429898
-55.9546969697,-32.4453030303,0.3070736553,0.7073016292
-55.8731818182,-32.4453030303,0.3060486706,0.6926001664
-55.7916666667,-32.4453030303,0.3056351417,0.6776254298
-55.7101515152,-32.4453030303,0.3059203877,0.6623629138
-55.6286363636,-32.4453030303,0.3070207532,0.6467970474
-55.5471212121,-32.4453030303,0.3090852834,0.6309113337
-55.4656060606,-32.4453030303,0.3122965200,0.6146881803
-55.3840909091,-32.4453030303,0.3168672739,0.5981083005
-55.3025757576,-32.4453030303,0.3230322479,0.5811497074
-55.2210606061,-32.4453030303,0.3310333688,0.5637865580
-55.1395454545,-32.4453030303,0.3410976036,0.5459883854
-55.0580303030,-32.4453030303,0.3534058459,0.5277205231
-54.9765151515,-32.4453030303,0.3680512673,0.5089467199
-54.8950000000,-32.4453030303,0.3849855860,0.4896350146
-54.8134848485,-32.4453030303,0.4039525976,0.4697678192
-54.7319696970,-32.4453030303,0.4244110162,0.4493566233
-54.6504545455,-32.4453030303,0.4454547406,0.4284602288
-54.5689393939,-32.4453030303,0.4657500134,0.4072020411
-54.4874242424,-32.4453030303,0.4835266719,0.3857760020
-54.4059090909,-32.4453030303,0.4966812665,0.3644235815
-54.3243939394,-32.4453030303,0.5030578698,0.3433624163
-54.2428787879,-32.4453030303,0.5009368018,0.3226634038
-54.1613636364,-32.4453030303,0.4896569375,0.3021149163
-54.0798484848,-32.4453030303,0.4701644748,0.2811568489
-53.9983333333,-32.4453030303,0.4452528262,0.2589572460
-53.9168181818,-32.4453030303,0.4194222838,0.2346130208
-53.8353030303,-32.4453030303,0.3984879208,0.2073289939
-53.7537878788,-32.4453030303,0.3889951067,0.1763399453
-53.6722727273,-32.4453030303,0.3971967491,0.1404212706
-53.5907575758,-32.4453030303,0.4278246944,0.0971563255
-53.5092424242,-32.4453030303,0.4856912137,0.0422609107
-53.4277272727,-32.4453030303,0.5122859437,0.0198767562
-53.3462121212,-32.4453030303,0.7201902946,0.0179929847
-53.2646969697,-32.4453030303,0.6295886533,0.0171810642
-53.1831818182,-32.4453030303,0.7813627367,0.0396461233
-53.1016666667,-32.4453030303,0.8806786902,0.0724642138
-53.0201515152,-32.4453030303,0.9057194618,0.0979599364
-52.9386363636,-32.4453030303,0.9083027119,0.1138673991
-52.8571212121,-32.4453030303,0.9064496002,0.1176782535
-52.7756060606,-32.4453030303,0.9051104167,0.1068700489
-52.6940909091,-32.4453030303,0.9035928330,0.0792131432
-52.6125757576,-32.4453030303,0.8909389515,0.0340924497
-52.5310606061,-32.4453030303,0.8037358774,0.0319971324
-52.4495454545,-32.4453030303,0.7787630643,0.0619629735
-52.3680303030,-32.4453030303,0.7934916373,0.0934655183
-52.2865151515,-32.4453030303,0.8020183062,0.1206353296
-52.2050000000,-32.4453030303,0.8046787131,0.1429284623
-52.1234848485,-32.4453030303,0.7985873147,0.1636854001
-52.0419696970,-32.4453030303,0.7839344323,0.1866429546
-51.9604545455,-32.4453030303,0.7627867470,0.2131035428
-51.8789393939,-32.4453030303,0.7360690400,0.2422679507
-51.7974242424,-32.4453030303,0.7045396418,0.2726649329
-51.7159090909,-32.4453030303,0.6696847518,0.3029439497
-51.6343939394,-32.4453030303,0.6334285330,0.3321704743
-51.5528787879,-32.4453030303,0.5976855257,0.3598756784
-51.4713636364,-32.4453030303,0.5641264820,0.3859731459
-51.3898484848,-32.4453030303,0.5340893271,0.4106284220
-51.3083333333,-32.4453030303,0.5085484566,0.4341343424
-51.2268181818,-32.4453030303,0.4881108502,0.4568148863
-51.1453030303,-32.4453030303,0.4730356284,0.4789631844
-51.0637878788,-32.4453030303,0.4632777418,0.5008105210
-50.9822727273,-32.4453030303,0.4585510654,0.5225186765
-50.9007575758,-32.4453030303,0.4584007538,0.5441866232
-50.8192424242,-32.4453030303,0.4622733648,0.5658637118
-50.7377272727,-32.4453030303,0.4695759743,0.5875639170
-50.6562121212,-32.4453030303,0.4797201609,0.6092782201
-50.5746969697,-32.4453030303,0.4921509782,0.6309840981
-50.4931818182,-32.4453030303,0.5063635843,0.6526521824
-50.4116666667,-32.4453030303,0.5219109667,0.6742506174
-50.3301515152,-32.4453030303,0.5384058274,0.6957477387
-50.2486363636,-32.4453030303,0.5555188862,0.7171136044
-50.1671212121,-32.4453030303,0.5729750974,0.7383207793
-50.0856060606,-32.4453030303,0.5905487252,0.7593446523
-50.0040909091,-32.4453030303,0.6080578869,0.7801634696
-49.9225757576,-32.4453030303,0.6253589715,0.8007582071
-49.8410606061,-32.4453030303,0.6423412158,0.8211123560
-49.7595454545,-32.4453030303,0.6589216268,0.8412116725
-49.6780303030,-32.4453030303,0.6750403681,0.8610439193
-49.5965151515,-32.4453030303,0.6906566649,0.8805986186
-49.5150000000,-32.4453030303,0.7057452398,0.8998668259
-57.5850000000,-32.3774242424,0.3917759967,0.9442074847
-57.5034848485,-32.3774242424,0.3865363569,0.9323134494
-57.4219696970,-32.3774242424,0.3811002873,0.9204564114
-57.3404545455,-32.3774242424,0.3755024555,0.9086125384
-57.2589393939,-32.3774242424,0.3697801721,0.8967562373
-57.1774242424,-32.3774242424,0.3639732477,0.8848610310
-57.0959090909,-32.3774242424,0.3581238436,0.8729004601
-57.0143939394,-32.3774242424,0.3522762704,0.8608489544
-56.9328787879,-32.3774242424,0.3464766752,0.8486826178
-56.8513636364,-32.3774242424,0.3407725576,0.8363798743
-56.7698484848,-32.3774242424,0.3352120604,0.8239219317
-56.6883333333,-32.3774242424,0.3298430116,0.8112930270
-56.6068181818,-32.3774242424,0.3247117363,0.7984804353
-56.5253030303,-32.3774242424,0.3198617199,0.7854742349
-56.4437878788,-32.3774242424,0.3153322824,0.7722668455
-56.3622727273,-32.3774242424,0.3111575021,0.7588523710
-56.2807575758,-32.3774242424,0.3073657049,0.7452258042
-56.1992424242,-32.3774242424,0.3039798821,0.7313821689
-56.1177272727,-32.3774242424,0.3010194043,0.7173156919
-56.0362121212,-32.3774242424,0.2985033311,0.7030191089
-55.9546969697,-32.3774242424,0.2964554703,0.6884831994
-55.8731818182,-32.3774242424,0.2949111038,0.6736966209
-55.7916666667,-32.3774242424,0.2939249928,0.6586460609
-55.7101515152,-32.3774242424,0.2935799416,0.6433166441
-55.6286363636,-32.3774242424,0.2939948886,0.6276924366
-55.5471212121,-32.3774242424,0.2953312655,0.6117567944
-55.4656060606,-32.3774242424,0.2977962541,0.5954922543
-55.3840909091,-32.3774242424,0.3016415758,0.5788797049
-55.3025757576,-32.3774242424,0.3071565113,0.5618967516
-55.2210606061,-32.3774242424,0.3146538611,0.5445155050
-55.1395454545,-32.3774242424,0.3244474006,0.5267004341
-55.0580303030,-32.3774242424,0.3368189500,0.5084073337
-54.9765151515,-32.3774242424,0.3519724661,0.4895847784
-54.8950000000,-32.3774242424,0.3699717879,0.4701796515
-54.8134848485,-32.3774242424,0.3906583874,0.4501485021
-54.7319696970,-32.3774242424,0.4135469058,0.4294764829
-54.6504545455,-32.3774242424,0.4377016273,0.4082047555
-54.5689393939,-32.3774242424,0.4616101876,0.3864638069
-54.4874242424,-32.3774242424,0.4830969695,0.3645014898
-54.4059090909,-32.3774242424,0.4993603029,0.3426794342
-54.3243939394,-32.3774242424,0.5072595742,0.3213965346
-54.2428787879,-32.3774242424,0.5039622392,0.3009088123
-54.1613636364,-32.3774242424,0.4878945850,0.2810862031
-54.0798484848,-32.3774242424,0.4596389731,0.2612573425
-53.9983333333,-32.3774242424,0.4222819940,0.2403131953
-53.9168181818,-32.3774242424,0.3810649799,0.2170838202
-53.8353030303,-32.3774242424,0.3427289780,0.1907836636
-53.7537878788,-32.3774242424,0.3148231555,0.1611128031
-53.6722727273,-32.3774242424,0.3038940114,0.1275390698
-53.5907575758,-32.3774242424,0.3097168509,0.0883945562
-53.5092424242,-32.3774242424,0.3082325795,0.0450696583
-53.4277272727,-32.3774242424,0.0988904779,0.0065762736
-53.3462121212,-32.3774242424,0.3978094457,0.0190809714
-53.2646969697,-32.3774242424,0.8226565977,0.0121647422
-53.1831818182,-32.3774242424,0.8944479931,0.0108716992
-53.1016666667,-32.3774242424,0.9194483290,0.0455981000
-53.0201515152,-32.3774242424,0.9176203064,0.0766457745
-52.9386363636,-32.3774242424,0.9075093376,0.0990708698
-52.8571212121,-32.3774242424,0.9039566069,0.1096279387
-52.7756060606,-32.3774242424,0.9057519302,0.1049401389
-52.6940909091,-32.3774242424,0.9075123029,0.0816095447
-52.6125757576,-32.3774242424,0.8944470480,0.0360582391
-52.5310606061,-32.3774242424,0.6080825385,0.0092867691
-52.4495454545,-32.3774242424,0.7098024534,0.0573064450
-52.3680303030,-32.3774242424,0.7709398858,0.0886724379
-52.2865151515,-32.3774242424,0.7997404432,0.1088714845
-52.2050000000,-32.3774242424,0.8145942203,0.1229380892
-52.1234848485,-32.3774242424,0.8114473836,0.1374067090
-52.0419696970,-32.3774242424,0.7953820501,0.1581644167
-51.9604545455,-32.3774242424,0.7726372318,0.1854336870
-51.8789393939,-32.3774242424,0.7432603760,0.2165949996
-51.7974242424,-32.3774242424,0.7075397024,0.2490919026
-51.7159090909,-32.3774242424,0.6676098278,0.2810189949
-51.6343939394,-32.3774242424,0.6261299703,0.3112481231
-51.5528787879,-32.3774242424,0.5855135605,0.3393527388
-51.4713636364,-32.3774242424,0.5477403465,0.3654023851
-51.3898484848,-32.3774242424,0.5143377948,0.3897470424
-51.3083333333,-32.3774242424,0.4863805995,0.4128444926
-51.2268181818,-32.3774242424,0.4644945614,0.4351418851
-51.1453030303,-32.3774242424,0.4488825930,0.4570085549
-51.0637878788,-32.3774242424,0.4393833481,0.4787108112
-50.9822727273,-32.3774242424,0.4355573009,0.5004154993
-50.9007575758,-32.3774242424,0.4367841953,0.5222086489
-50.8192424242,-32.3774242424,0.4423540018,0.5441184092
-50.7377272727,-32.3774242424,0.4515390608,0.5661358115
-50.6562121212,-32.3774242424,0.4636432157,0.5882307355
-50.5746969697,-32.3774242424,0.4780302339,0.6103628876
-50.4931818182,-32.3774242424,0.4941369102,0.6324887143
-50.4116666667,-32.3774242424,0.5114764054,0.6545654195
-50.3301515152,-32.3774242424,0.5296360369,0.6765530918
-50.2486363636,-32.3774242424,0.5482721780,0.6984156750
-50.1671212121,-32.3774242424,0.5671037553,0.7201212611
-50.0856060606,-32.3774242424,0.5859051564,0.7416420070
-50.0040909091,-32.3774242424,0.6044990285,0.7629538527
-49.9225757576,-32.3774242424,0.6227492935,0.7840361507
-49.8410606061,-32.3774242424,0.6405546088,0.8048712660
-49.7595454545,-32.3774242424,0.6578424268,0.8254441854
-49.6780303030,-32.3774242424,0.6745637368,0.8457421551
-49.5965151515,-32.3774242424,0.6906885086,0.8657543555
-49.5150000000,-32.3774242424,0.7062018154,0.8854716183
-57.5850000000,-32.3095454545,0.3893103078,0.9275224315
-57.5034848485,-32.3095454545,0.3837658596,0.9154478362
-57.4219696970,-32.3095454545,0.3780028949,0.9034270867
-57.3404545455,-32.3095454545,0.3720576338,0.8914335176
-57.2589393939,-32.3095454545,0.3659690613,0.8794384370
-57.1774242424,-32.3095454545,0.3597788310,0.8674121733
-57.0959090909,-32.3095454545,0.3535311872,0.8553251576
-57.0143939394,-32.3095454545,0.3472728443,0.8431489751
-56.9328787879,-32.3095454545,0.3410527395,0.8308573160
-56.8513636364,-32.3095454545,0.3349215671,0.8184267625
-56.7698484848,-32.3095454545,0.3289310046,0.8058373570
-56.6883333333,-32.3095454545,0.3231325735,0.7930729062
-56.6068181818,-32.3095454545,0.3175761270,0.7801209972
-56.5253030303,-32.3095454545,0.3123080368,0.7669727141
-56.4437878788,-32.3095454545,0.3073692534,0.7536220676
-56.3622727273,-32.3095454545,0.3027935285,0.7400651764
-56.2807575758,-32.3095454545,0.2986062038,0.7262992612
-56.1992424242,-32.3095454545,0.2948240594,0.7123215444
