-109.781233432479,6498.928587103,-0.00202103489922199,6.34484720093184
-101.905754745669,6498.928587103,-0.00281489943423635,6.34484629577664
-94.0302760588588,6498.928587103,-0.00385406648130179,6.34484455991525
-86.1547973720485,6498.928587103,-0.00523496618677309,6.34484124667679
-78.2793186852383,6498.928587103,-0.00708078358545984,6.34483522264929
-70.4038399984281,6498.928587103,-0.00954014745777981,6.34482475003233
-62.5283613116179,6498.928587103,-0.0127819682405303,6.3448071357149
-54.6528826248076,6498.928587103,-0.0169848765024278,6.34477820686171
-46.7774039379974,6498.928587103,-0.0223195791772298,6.34473159480109
-38.9019252511872,6498.928587103,-0.0289229458594848,6.3446578632137
-31.026446564377,6498.928587103,-0.0368642876168372,6.34454360594372
-23.1509678775667,6498.928587103,-0.0461077116423319,6.34437073879229
-15.2754891907565,6498.928587103,-0.0564801430236452,6.34411625493266
-7.40001050394628,6498.928587103,-0.0676624948442019,6.34375263090686
0.475468182863949,6498.928587103,-0.0792298886485798,6.3432488375296
8.35094686967417,6498.928587103,-0.0907715772454539,6.34257155038378
16.2264255564844,6498.928587103,-0.10211533921863,6.34168549780092
24.1019042432946,6498.928587103,-0.113656783445658,6.34055023581654
31.9773829301049,6498.928587103,-0.126748078394857,6.33910696796556
39.8528616169151,6498.928587103,-0.144044009432848,6.33724273528617
47.7283403037253,6498.928587103,-0.169667460657633,6.33471029068424
55.6038189905356,6498.928587103,-0.209078958343519,6.33097070028564
63.4792976773458,6498.928587103,-0.268613257517237,6.32492012232892
71.354776364156,6498.928587103,-0.354699277005834,6.31449837605641
79.2302550509662,6498.928587103,-0.472700458668121,6.29633997986635
87.1057337377765,6498.928587103,-0.625137851414274,6.26601059626697
94.9812124245867,6498.928587103,-0.809178780726826,6.21981639770513
102.856691111397,6498.928587103,-1.01447978252155,6.15857064702815
110.732169798207,6498.928587103,-1.22501942384068,6.08971386110994
118.607648485017,6498.928587103,-1.42858855326981,6.01892098891772
126.483127171828,6498.928587103,-1.62704908399085,5.93142057340603
134.358605858638,6498.928587103,-1.8283808458014,5.78734763533416
142.234084545448,6498.928587103,-2.01592779165225,5.55222368420845
150.109563232258,6498.928587103,-2.11818976356238,5.25824145537735
157.985041919069,6498.928587103,-2.02541655965913,5.01054561929731
165.860520605879,6498.928587103,-1.70651474227949,4.78009519834584
173.735999292689,6498.928587103,-1.28182685979265,4.42032294874361
181.611477979499,6498.928587103,-0.834031000362912,3.97200815842972
189.486956666309,6498.928587103,-0.447799932517178,3.14206153297868
197.36243535312,6498.928587103,-0.363718579069522,1.13232371429413
205.23791403993,6498.928587103,-0.0483809450183613,0.889574279407334
213.11339272674,6498.928587103,0.186789609634326,1.45964662102453
220.98887141355,6498.928587103,0.125041637496257,1.24008688435719
228.864350100361,6498.928587103,1.24789097342102,2.56474055469571
236.739828787171,6498.928587103,2.51820498452684,2.40984191429976
244.615307473981,6498.928587103,1.09692674192815,1.7329646047071
252.490786160791,6498.928587103,-2.72317277799205,1.66097438288272
260.366264847601,6498.928587103,-0.357857228782614,0.262121248806491
268.241743534412,6498.928587103,1.55236887827153,0.569771971289654
276.117222221222,6498.928587103,2.14169145076118,1.06375183356362
283.992700908032,6498.928587103,1.80273048124416,0.097441793261849
291.868179594842,6498.928587103,1.58580994262244,0.58174616701255
299.743658281653,6498.928587103,1.94766159834595,0.548771310776837
307.619136968463,6498.928587103,1.37450280700826,0.227894355436177
315.494615655273,6498.928587103,0.329314496950208,1.65153773610331
323.370094342083,6498.928587103,0.401984544929923,2.12890573353027
331.245573028893,6498.928587103,1.2240305988214,0.422082177749959
339.121051715704,6498.928587103,1.30894341624181,1.61510445824451
346.996530402514,6498.928587103,0.499928175848818,0.605935441317603
354.872009089324,6498.928587103,1.97697703434941,0.555123366707218
362.747487776134,6498.928587103,2.03317373791255,0.936017205461028
370.622966462945,6498.928587103,2.54239714497456,1.05926752890188
378.498445149755,6498.928587103,3.31369013720213,0.6295529915139
386.373923836565,6498.928587103,3.18196184473774,2.33327121660278
394.249402523375,6498.928587103,2.64775105291046,3.87938736381465
402.124881210186,6498.928587103,2.08563125545088,4.90010314795794
410.000359896996,6498.928587103,1.53489262800706,5.46075761861235
417.875838583806,6498.928587103,0.979661455708076,5.7658626790165
425.751317270616,6498.928587103,0.396545975121986,5.91242709689364
433.626795957426,6498.928587103,-0.248303287631704,5.90089970982309
441.502274644237,6498.928587103,-1.0056258878331,5.66435889073828
449.377753331047,6498.928587103,-1.93126041331437,5.06144282318776
457.253232017857,6498.928587103,-3.00408226491739,3.96980216630251
465.128710704667,6498.928587103,-3.72546402100898,3.20414398469502
473.004189391478,6498.928587103,-3.42310745221402,3.86257486474733
480.879668078288,6498.928587103,-2.73500381032336,4.6233247239475
488.755146765098,6498.928587103,-1.98601410925401,5.250303232516
496.630625451908,6498.928587103,-1.34276799186522,5.68510869806303
504.506104138719,6498.928587103,-0.884010689075236,5.95772213388638
512.381582825529,6498.928587103,-0.584264141895838,6.12092303959718
520.257061512339,6498.928587103,-0.389250664059451,6.21646168524429
528.132540199149,6498.928587103,-0.258290087501987,6.27183861712418
536.008018885959,6498.928587103,-0.168153862402592,6.3037224293039
543.88349757277,6498.928587103,-0.105995092854592,6.32192098921255
551.75897625958,6498.928587103,-0.0638397692091498,6.33219439187525
559.63445494639,6498.928587103,-0.0360387342128263,6.33792701168082
567.5099336332,6498.928587103,-0.0183395275966069,6.34109214306241
575.385412320011,6498.928587103,-0.00754368211173138,6.34282421244006
583.260891006821,6498.928587103,-0.00131163806888573,6.34376521394108
591.136369693631,6498.928587103,0.00200840177923617,6.34427339177016
599.011848380441,6498.928587103,0.00354178075987817,6.34454641587092
606.887327067251,6498.928587103,0.00402932003647667,6.34469241764007
614.762805754062,6498.928587103,0.0039425887077607,6.34477015143172
622.638284440872,6498.928587103,0.00357145962472732,6.34481136500694
630.513763127682,6498.928587103,0.00308715824638734,6.34483312856122
638.389241814492,6498.928587103,0.00258576016245387,6.34484457773719
646.264720501303,6498.928587103,0.00211716235591661,6.34485057966403
-133.40766949291,6506.45616023689,-0.000566657681467248,6.3448394887165
-125.5321908061,6506.45616023689,-0.00110277839982419,6.34483821181447
-117.656712119289,6506.45616023689,-0.00175208822350917,6.34483731311813
-109.781233432479,6506.45616023689,-0.00255095482899831,6.34483650169775
-101.905754745669,6506.45616023689,-0.00356213589987765,6.34483520027976
-94.0302760588588,6506.45616023689,-0.0048819546280069,6.34483247148156
-86.1547973720485,6506.45616023689,-0.00664586306419604,6.34482689928705
-78.2793186852383,6506.45616023689,-0.00903161890206814,6.34481636878178
-70.4038399984281,6506.45616023689,-0.0122590345916093,6.34479766501573
-62.5283613116179,6506.45616023689,-0.0165845840001596,6.34476579216669
-54.6528826248076,6506.45616023689,-0.0222882332843865,6.34471290688024
-46.7774039379974,6506.45616023689,-0.0296490969819378,6.3446267903122
-38.9019252511872,6506.45616023689,-0.0389065093313407,6.34448889199945
-31.026446564377,6506.45616023689,-0.0502046778069032,6.34427219476246
-23.1509678775667,6506.45616023689,-0.0635234105278987,6.3439394360676
-15.2754891907565,6506.45616023689,-0.0786059191737687,6.34344241661792
-7.40001050394628,6506.45616023689,-0.0949084312688365,6.34272299310334
0.475468182863949,6506.45616023689,-0.111614154184161,6.34171582352475
8.35094686967417,6506.45616023689,-0.127770071496983,6.34035234015852
16.2264255564844,6506.45616023689,-0.142606458943709,6.3385649150259
24.1019042432946,6506.45616023689,-0.156067665936983,6.3362882028811
31.9773829301049,6506.45616023689,-0.169502570038614,6.33344797100674
39.8528616169151,6506.45616023689,-0.186341123347519,6.32991493596956
47.7283403037253,6506.45616023689,-0.212481520972424,6.3253829856747
55.6038189905356,6506.45616023689,-0.256143597573838,6.31910253174698
63.4792976773458,6506.45616023689,-0.327157907234353,6.30935382722505
71.354776364156,6506.45616023689,-0.43587995419724,6.29252651591163
79.2302550509662,6506.45616023689,-0.591781453894393,6.26188162122451
87.1057337377765,6506.45616023689,-0.80109831546115,6.20691949123432
94.9812124245867,6506.45616023689,-1.06223116651792,6.11612990242629
102.856691111397,6506.45616023689,-1.35876483946783,5.98750235707052
110.732169798207,6506.45616023689,-1.65697086694077,5.84362651847954
118.607648485017,6506.45616023689,-1.92561324896836,5.7195116876267
126.483127171828,6506.45616023689,-2.17471269827405,5.5976401006943
134.358605858638,6506.45616023689,-2.45086249981203,5.37454301361464
142.234084545448,6506.45616023689,-2.76593292145703,4.93079916324422
150.109563232258,6506.45616023689,-3.01782966681922,4.27038099925139
157.985041919069,6506.45616023689,-2.94211062551119,3.82888588963403
165.860520605879,6506.45616023689,-2.38801367966649,3.61478442968985
173.735999292689,6506.45616023689,-1.75129157470716,3.07602682866641
181.611477979499,6506.45616023689,-1.16503087408714,2.66544681055766
189.486956666309,6506.45616023689,-0.294532473349833,2.93805799151239
197.36243535312,6506.45616023689,0.296486414194042,1.98795600761529
205.23791403993,6506.45616023689,0.346653101157819,0.933003788184716
213.11339272674,6506.45616023689,-0.593209860953145,1.85799304854477
220.98887141355,6506.45616023689,-0.837619622769325,0.858054979703494
228.864350100361,6506.45616023689,1.26385594982171,2.23234876385539
236.739828787171,6506.45616023689,3.41896851833357,1.67942125183519
244.615307473981,6506.45616023689,3.33349759053426,0.740314564117911
252.490786160791,6506.45616023689,-1.68254915227696,0.939022888664205
260.366264847601,6506.45616023689,0.865492962319402,1.05895670417429
268.241743534412,6506.45616023689,2.10142987842505,0.795790825267311
276.117222221222,6506.45616023689,2.70843366647196,0.901789076918596
283.992700908032,6506.45616023689,2.33485483621848,1.71943635557272
291.868179594842,6506.45616023689,1.38537037050167,2.19854668777615
299.743658281653,6506.45616023689,-0.209331755825588,1.59374972715629
307.619136968463,6506.45616023689,-0.382957717738782,0.666948445219281
315.494615655273,6506.45616023689,0.39584669832783,2.60108463934257
323.370094342083,6506.45616023689,0.966615146696945,3.02794798556644
331.245573028893,6506.45616023689,1.56815115385603,2.28278018405854
339.121051715704,6506.45616023689,2.14342068558539,0.940708686909188
346.996530402514,6506.45616023689,2.36862830487711,0.534945652900099
354.872009089324,6506.45616023689,1.34122659177221,0.3820749245456
362.747487776134,6506.45616023689,1.20893666384702,1.66377766266368
370.622966462945,6506.45616023689,1.01588345506238,0.525039877204289
378.498445149755,6506.45616023689,2.86072692514749,0.319625215328129
386.373923836565,6506.45616023689,2.80641375592605,1.1650409741892
394.249402523375,6506.45616023689,2.61043997744285,3.48057904234935
402.124881210186,6506.45616023689,2.1797087503013,4.59553840815129
410.000359896996,6506.45616023689,1.66003948848658,5.16765504622443
417.875838583806,6506.45616023689,1.08890762317525,5.53971791277657
425.751317270616,6506.45616023689,0.47078189953686,5.77007304433797
433.626795957426,6506.45616023689,-0.218957932623588,5.80562551561272
441.502274644237,6506.45616023689,-1.04452944862119,5.55045156035415
449.377753331047,6506.45616023689,-2.10755633503882,4.78877142857776
457.253232017857,6506.45616023689,-3.54096529509644,3.04378605725355
465.128710704667,6506.45616023689,-5.1346841629411,0.335652269096201
473.004189391478,6506.45616023689,-4.19788169550463,2.12636042131534
480.879668078288,6506.45616023689,-3.32767172046937,3.37946116669066
488.755146765098,6506.45616023689,-2.25163533407917,4.53071721415224
496.630625451908,6506.45616023689,-1.39574314814062,5.27117286884788
504.506104138719,6506.45616023689,-0.878560987750607,5.7201868982225
512.381582825529,6506.45616023689,-0.580283065732431,5.98421249494185
520.257061512339,6506.45616023689,-0.391521087804431,6.13781924925835
528.132540199149,6506.45616023689,-0.260042480280158,6.22708706437059
536.008018885959,6506.45616023689,-0.165811536795612,6.2786706939295
543.88349757277,6506.45616023689,-0.0996904828317487,6.30811417306845
551.75897625958,6506.45616023689,-0.0551795130030331,6.32467436504432
559.63445494639,6506.45616023689,-0.026647867784137,6.33386374822001
567.5099336332,6506.45616023689,-0.0093488454642892,6.33890855724057
575.385412320011,6506.45616023689,0.000436153363821563,6.34165570787258
583.260891006821,6506.45616023689,0.00543014670151694,6.34314235365415
591.136369693631,6506.45616023689,0.00751793139158256,6.34394270848253
599.011848380441,6506.45616023689,0.00794283681200748,6.34437157916032
606.887327067251,6506.45616023689,0.00748995916532299,6.34460036391684
614.762805754062,6506.45616023689,0.00663396132423899,6.34472187846163
622.638284440872,6506.45616023689,0.0056481542009596,6.34478614437412
630.513763127682,6506.45616023689,0.00468015666938053,6.34481999505438
638.389241814492,6506.45616023689,0.00380196941030434,6.34483775778546
646.264720501303,6506.45616023689,0.00304188649873262,6.34484704660136
-133.40766949291,6513.98373337078,-0.000602415578503037,6.34481918631704
-125.5321908061,6513.98373337078,-0.00132926366157141,6.34481656641784
-117.656712119289,6513.98373337078,-0.00218645395634489,6.34481502868279
-109.781233432479,6513.98373337078,-0.00321305946869665,6.34481403889831
-101.905754745669,6513.98373337078,-0.0044869606630395,6.34481247114966
-94.0302760588588,6513.98373337078,-0.00613641517888303,6.34480849729821
-86.1547973720485,6513.98373337078,-0.00834923167172795,6.34479941120173
-78.2793186852383,6513.98373337078,-0.011378874103172,6.34478126843704
-70.4038399984281,6513.98373337078,-0.0155465292987008,6.34474817434618
-62.5283613116179,6513.98373337078,-0.0212369426928234,6.3446910021301
-54.6528826248076,6513.98373337078,-0.0288839062453001,6.34459527877553
-46.7774039379974,6513.98373337078,-0.0389392977143713,6.34443799288499
-38.9019252511872,6513.98373337078,-0.0518183828418687,6.34418326595728
-31.026446564377,6513.98373337078,-0.0678148220737377,6.34377731624181
-23.1509678775667,6513.98373337078,-0.0869832490225537,6.34314393234895
-15.2754891907565,6513.98373337078,-0.108998386120089,6.34218239565072
-7.40001050394628,6513.98373337078,-0.133021234673458,6.34076965289823
0.475468182863949,6513.98373337078,-0.157636592414619,6.33876703694521
