271.629399,6886.765615,0.0
286.865134,6859.332691,0.7555555555555555
463.696778,6722.707777,0.8984289367921081
540.959597,6672.827863,0.9447047797563262
292.158161,6837.255195,0.6309385863267671
261.314502,6675.863860,0.9826589595375722
211.529693,6552.606231,1.0
399.239659,6899.604743,0.6286549707602339
31.232771,6746.324802,0.508082816703708
393.936074,6943.875771,0.5564102564102564
68.672558,6786.705312,0.08326807622030802
487.910933,6711.679701,0.9260343850368411
209.539391,6813.309987,0.054878048780487805
440.255459,6584.083849,1.0
173.986237,6690.279230,0.7894736842105263
191.344055,6762.907752,0.0
444.583863,6672.764640,0.9053086279413436
330.811984,6871.127164,0.9352233560856931
205.992350,6580.199997,0.36666666666666664
618.944522,6755.383485,0.8732250832257626
169.991829,6828.900163,0.021778584392014518
257.104905,6648.042395,0.6854630011626599
483.108965,6689.512339,0.9593951626565215
277.052790,6393.338294,0.908150064683053
340.176957,6904.503672,0.059149722735674676
195.846954,6968.273714,0.9105990248432784
138.369449,6744.694939,0.030517711171662125
259.419641,6764.547910,0.7425742574257426
137.444120,6933.393505,0.5863416158774809
351.778689,6766.122670,0.08695652173913043
23.390679,6701.513585,0.7945205479452054
444.197888,6750.329083,0.7442572741194488
459.019823,6678.368387,0.8724672228843862
516.949813,6728.293798,0.8994708994708994
186.786187,6751.686173,0.0
175.132557,6651.462314,0.40425531914893614
37.465099,6713.225080,0.19148936170212766
424.787918,6750.216910,0.23655523255813954
507.257031,6717.224041,0.2702702702702703
516.710930,6573.155554,0.8925619834710744
391.520054,6677.911494,0.8125
379.135241,6943.738005,0.9335852058063233
75.615881,6864.737035,0.37577639751552794
301.474564,6865.129854,0.9285714285714286
306.468246,6859.670232,0.8411135810310152
117.724482,6638.499057,0.9455017301038062
536.374699,6744.868051,0.8071979434447301
143.860071,6883.635197,0.8186092183176124
360.239710,6871.510460,0.9651686254750977
70.136587,6747.866239,0.0
57.299619,6702.910709,0.8174342105263158
316.183175,6865.367464,0.9129933367503844
-37.665725,6759.963471,0.9204483621721624
107.509643,6793.648809,0.7514450867052023
560.948702,6805.702652,0.9266666666666666
200.526312,6979.480378,0.4148936170212766
213.744398,6841.147204,0.5051546391752577
192.585292,6901.631922,0.5723937081923947
211.476634,6935.376194,0.7864782016348774
149.140230,6561.822938,0.9741379310344828
376.686358,6711.005856,0.9257238774653798
383.757636,6506.020045,0.9448275862068966
631.204322,6987.949411,0.9194499017681729
361.097347,6799.488142,0.8301808355851175
100.170412,6865.591226,0.6162790697674418
362.245818,6705.295247,0.9199001871490955
403.542126,6977.190425,0.030105017502917154
420.649601,6650.453757,0.0
360.332292,6483.556606,0.9227774172615185
339.378449,6616.302721,0.39710144927536234
487.922938,6700.599255,0.968993272623941
336.656821,6483.208366,0.75
384.016267,6949.325029,0.8529002320185615
192.443441,6907.175291,0.533791031967389
248.010696,6841.933215,0.8467495047721952
34.291213,6790.923791,0.0
551.172217,6800.210300,0.7595307917888563
323.309580,6721.375188,0.023076923076923078
384.977162,6849.615251,0.8022326525434479
425.308171,6672.650834,0.8780487804878049
152.571035,6922.737204,0.6787842491390926
63.583337,6792.069942,0.21875
487.729592,6883.405416,0.6533333333333333
-22.790662,6755.090875,0.9247191011235955
279.753399,6981.144991,0.4019975031210986
201.065049,6957.309404,0.5030530765617661
164.656638,6678.900088,0.6356855995410212
377.739395,6616.805169,0.02566225165562914
354.136790,6971.165516,0.8447368421052631
48.062987,6691.422863,0.9478808705612829
215.383115,6774.627382,0.41924398625429554
443.846937,6822.345983,0.6013071895424836
115.218958,6710.611613,0.33499377334993774
347.667998,6710.647928,0.9201445347786811
386.528176,6694.485918,0.09230769230769231
512.343791,6955.407779,0.0
439.644187,6694.901552,0.6721078779276083
206.810125,6924.172485,0.5432711933596408
48.504531,6802.604569,0.3448275862068966
240.610851,6958.209724,0.7174177831912302
385.688794,6777.594782,0.9534883720930233
254.888386,6986.220610,0.43232323232323233
-22.697042,6649.361318,0.7286821705426356
-27.661447,6754.866069,0.8596112311015118
23.657857,6584.735105,0.0
536.656165,6833.502545,0.38095238095238093
369.506187,6921.478647,0.8723404255319149
305.656974,6909.536681,0.8747671568627451
144.025808,6878.090124,0.6073840612336785
424.242961,6833.314547,0.7050473186119873
241.081306,6936.042679,0.8969011643347358
260.056960,6975.235423,0.8078987387065033
65.589607,6869.929165,0.14887640449438203
463.589729,6755.947939,0.9323653037829576
199.341979,6829.692458,0.3547034152186938
360.182194,6494.642026,0.8920027736045302
19.180674,6801.423536,0.4222048475371384
30.839151,6640.664006,0.7551020408163265
216.152918,6946.577211,0.8078325715660332
364.026965,6971.278644,0.12824010914051842
565.507045,6750.277152,0.022222222222222223
214.089834,6635.904939,0.9370932754880694
483.058545,6722.753715,0.8941614328913701
108.180161,6921.381326,0.0
265.436346,6709.224037,0.9591917591125199
360.174481,6877.050371,0.9321506524868806
384.923032,6855.155012,0.8864362474586117
280.903173,6432.253047,0.24468085106382978
325.100425,6926.458893,0.6604919526267841
215.639252,6968.746688,0.19428920712539294
32.730303,6829.772224,0.5447761194029851
575.721111,6827.774987,0.5094339622641509
244.517722,6570.097881,0.7875
130.325897,6844.365941,0.45021645021645024
384.761170,6871.774063,0.9340284740324845
502.422592,6733.846341,0.23197492163009403
468.398398,6772.581939,0.3333333333333333
312.778917,6493.892385,0.650375939849624
180.845621,6790.362444,0.0
453.264203,6911.014992,0.009861932938856016
-56.890662,6753.473026,0.08333333333333333
105.451171,6854.662749,0.9261363636363636
565.950382,6827.834316,0.14903846153846154
375.187131,6849.515440,0.6653543307086615
256.890840,6886.474417,0.5808823529411765
157.803604,6589.866399,0.0
400.330882,6772.191003,0.0
139.617841,6861.306243,0.31601731601731603
585.451337,6822.167798,0.8743961352657005
458.299833,6877.799674,0.6017699115044248
400.042328,6805.431392,0.48703703703703705
166.702188,6773.313033,0.0684931506849315
76.591978,6581.403704,0.9402485659655831
541.224702,6744.851416,0.8399174528301887
453.970477,6733.752573,0.8164316431643164
145.878472,6661.658711,0.8496395468589083
62.121247,6830.909507,0.1452991452991453
309.179225,6432.825704,0.8649122807017544
208.300228,6863.199579,0.6334947104177874
308.244396,6482.718572,0.07279693486590039
113.109345,6632.781707,0.9276927692769277
492.675753,6822.479101,0.9206680584551148
282.995618,6803.827815,0.6847290640394089
279.731453,6720.604107,0.9586709886547812
282.581039,6825.994391,0.7615658362989324
152.253236,6933.826251,0.7098111315393615
646.254721,7004.400789,0.8977035490605428
192.160441,6918.261943,0.33121633010350654
487.916931,6706.139499,0.9457211410290589
359.586069,6538.982085,0.087248322147651
374.402164,6494.824514,0.9579913085465959
410.230134,6750.110964,0.9598472061828196
351.915153,6411.363168,0.8923076923076924
30.317794,6768.525236,0.012835139760410725
545.499691,6606.319103,0.8630952380952381
369.686052,6904.860104,0.735973597359736
380.308819,6827.406706,0.24074074074074073
115.262199,6854.986751,0.8958333333333334
210.775097,6580.330773,0.08888888888888889
229.758117,7002.331321,0.03278688524590164
304.428471,6693.343592,0.84
286.169000,6898.120688,0.07109004739336493
414.065404,6888.641276,0.20093457943925233
178.019556,6718.144958,0.8479797306307507
253.373792,6819.868535,0.635593220338983
147.397295,6767.183529,0.0449438202247191
487.600839,7010.789627,1.0
487.863283,6755.999812,0.78125
35.642966,6757.624647,0.10364638292883105
458.815739,6733.771327,0.9635593220338983
571.756329,6982.897329,0.8275862068965517
208.437026,6857.656410,0.840150564617315
133.153246,6755.631040,0.21808661194452306
16.139495,6645.584057,0.92
381.876683,6677.812524,0.7464788732394366
516.924700,6711.673424,0.7136929460580913
35.656714,6640.870096,0.1568627450980392
66.609015,6842.188292,0.5655634950482638
276.231499,6903.482376,0.6327800829875518
390.819245,6749.940610,0.21318681318681318
512.028676,6656.275792,0.8062654575432812
367.745310,6649.941626,0.9149859943977591
45.719893,6874.742369,0.0
329.718073,6948.688782,0.7012522361359571
302.600900,6798.636064,0.6356589147286822
128.290581,6755.473101,0.20755650882692625
374.144410,6949.227311,0.924907063197026
241.317716,6924.958967,0.5679579129886507
320.313041,6338.750804,0.9111111111111111
258.346541,6592.607659,0.7251602564102564
130.850553,6827.728600,0.17266187050359713
288.063561,6543.328031,0.075
584.792431,6733.527516,0.9353312302839116
341.751900,6788.155596,0.8964757709251101
326.809794,6810.108950,0.8179620034542314
134.427831,6572.432979,0.5286624203821656
202.616908,6530.160142,0.9895685158843054
419.779311,6772.344076,0.16
72.248826,6570.114320,0.9308510638297872
203.406738,6502.433009,0.40425531914893614
190.898549,6968.150484,0.7650382536674387
200.795225,6968.394948,0.7206671218180045
339.958499,6577.507461,0.8363636363636363
75.206835,6742.501164,0.0
463.466101,6794.726247,0.4206896551724138
449.556075,6639.543558,0.5859375
76.042320,6720.307744,0.49731182795698925
129.977533,6855.457386,0.6141479099678456
371.219514,6766.358790,0.9572649572649573
449.633268,6622.920859,0.7810063784549964
512.107005,6728.300055,0.9344978165938864
419.202860,6855.439837,0.49213483146067416
133.332335,6750.084910,0.36753680787643395
109.796480,6727.085269,0.20754716981132076
290.782186,6648.739168,0.7125
36.096381,6746.524831,0.04065040650406504
330.654162,6882.207835,0.8954545454545455
478.239660,6711.665054,0.9072495849474267
395.825374,6733.364960,0.8425158459288152
270.265344,6958.801094,0.42036553524804177
183.773866,6862.569328,0.8286202477573686
379.856984,6871.725400,0.9449689776099272
166.379651,6784.402822,0.3473861720067454
76.372098,6586.952703,0.5684210526315789
374.719885,6893.833361,0.8914788914788915
540.938986,6667.287298,0.9644604687097605
531.099159,6595.288153,0.9459459459459459
71.511343,6842.368142,0.635234899328859
47.426622,6830.350160,0.8210195601499949
-4.044358,6772.624028,0.4444444444444444
463.625301,6744.868051,0.9322053675612602
22.671749,6606.939346,0.04597701149425287
171.103537,6967.637612,0.20149253731343283
367.079781,6705.353914,0.8181818181818182
381.640249,6699.976455,0.4025974025974026
8.261583,6606.291593,0.011904761904761904
171.094515,6790.088004,0.14883720930232558
325.180497,6920.918785,0.5968317396888826
170.305628,6817.811109,0.11439588688946016
458.734983,6755.931339,0.9148606811145511
134.710884,6861.155681,0.768650461022632
383.386896,6539.273274,0.65625
463.841057,6678.385230,0.8638888888888889
555.910864,6772.488865,0.8961038961038961
401.212901,6672.461145,1.0
453.723621,6794.691239,0.8350810295519543
350.851976,6838.149726,0.711340206185567
315.854067,6327.575164,0.7936507936507936
550.924760,6744.811908,0.5952380952380952
278.544368,6781.567724,0.5
397.237487,6583.756327,0.3391304347826087
410.450378,6722.409160,0.9775250473869482
135.054054,6850.064632,0.4199748743718593
265.903331,6687.052902,0.8409090909090909
180.232799,6812.539774,0.0
67.019089,6831.091828,0.35
324.543651,6965.238636,0.7509157509157509
186.939314,6746.141719,0.0
443.477069,6899.894982,0.12727272727272726
234.980670,6769.551969,0.8421052631578947
200.925202,6768.710970,0.05223880597014925
403.455734,6988.267716,0.7842163355408388
336.024756,6849.034654,0.7490962937154305
340.797499,6522.082322,0.9028012951905653
355.402878,6865.911635,0.8885803540437348
309.074773,6438.369510,0.8360655737704918
168.494262,6712.317288,0.8013990786555195
483.000309,6761.533421,0.7028218694885362
458.836006,6728.231221,0.9134001823154057
433.769808,6877.688307,0.344
308.141256,6488.262033,0.36699029126213595
418.529389,6955.142925,0.11290322580645161
3.332366,6828.560525,0.1813953488372093
337.834306,6721.594555,0.8924050632911392
-23.226401,6660.467153,0.9015873015873016
302.223044,6820.801234,0.7359710369795708
419.662918,6788.963953,0.8703916106832705
287.266496,6837.167356,0.5723684210526315
104.708431,6599.148039,0.8954145728643216
83.711008,6776.149033,0.03076923076923077
443.660952,6861.121469,0.20305676855895197
275.410848,6947.810882,0.5808858931150698
152.264139,6767.332795,0.0
347.971112,6688.482633,0.479108635097493
360.567449,6843.810335,0.5736067297581493
226.189628,6730.518374,0.7142857142857143
-128.890413,6643.774189,0.9636363636363636
198.348883,6868.497021,0.6495804266504903
414.670944,6805.548531,0.8424032946021474
373.403215,6577.957541,0.7307692307692307
443.581887,6877.738929,0.7635135135135135
393.839848,6954.953724,0.6017897091722595
390.342294,6799.802957,0.8978723404255319
255.882089,6936.348831,0.3711967545638945
65.386717,6875.477291,0.2727272727272727
526.503198,6672.872119,0.7
556.652987,6927.589150,0.5098039215686274
179.018847,6856.893112,0.6895144123613233
526.489861,6667.331597,0.945010183299389
-64.967588,6719.662803,0.6695137976346912
531.447217,6717.182237,0.8526466380543634
302.772086,6521.433287,0.8896882494004796
-128.570597,6638.215756,0.9826652221018418
212.402761,6896.577067,0.7208985704560926
374.672195,6472.654148,0.8796308460325801
-11.480265,6616.502728,0.1
286.965231,6853.791409,0.8547415160164922
400.090230,6799.891427,0.47924297924297926
245.323966,6969.396354,0.8268174133558749
57.643983,6819.627770,0.5588235294117647
270.502462,6698.239284,0.9345323741007194
535.902218,6600.814297,0.8
352.078833,6400.276301,0.9111111111111111
184.444565,6662.834113,0.15625
129.934018,6705.555588,0.46534653465346537
599.765607,6783.271293,0.0
473.144376,6822.450430,0.2204585537918871
487.787115,6828.014337,0.3261480787253983
252.324242,6869.747549,0.9405905429184895
357.129252,6727.398783,0.7446808510638298
309.832153,6660.175115,0.8440366972477065
18.950254,6806.973987,0.35126050420168065
19.411461,6795.873075,0.036619718309859155
574.878917,6700.353930,0.8894247571119033
187.375819,6912.591881,0.7958578832944735
-8.921486,6772.408329,0.7653519720419371
419.896253,6755.723835,0.37662337662337664
463.732682,6711.627391,1.0
241.632091,6692.059908,1.0
287.951989,6548.871409,0.021367521367521368
147.740367,6756.092327,0.825
202.774422,6524.614776,0.9148936170212766
434.557088,6739.196904,0.010273972602739725
243.853588,6597.817938,0.8611111111111112
-96.595347,6673.447913,0.9687875150060024
401.014783,6694.624471,0.75
209.262471,6824.396772,0.391304347826087
334.654602,6948.756604,0.46480406386066764
176.784878,6940.050909,0.6807968093531696
398.915579,6938.378714,0.25
122.152954,6649.760982,0.9254934210526315
51.056867,6863.831633,0.0028735632183908046
230.609614,6553.110166,0.8828828828828829
28.470271,6696.169085,0.64
443.503209,6894.356029,0.3804347826086957
348.047180,6682.941213,0.6
124.195069,6883.031659,0.9028115639841798
511.923912,6562.079421,0.8282828282828283
440.193510,6595.166376,0.9353312302839116
314.740398,6959.553505,0.5633596484088874
109.444644,6882.557621,0.8374120820888332
364.994681,6489.162395,0.9129709364908504
257.800090,6842.139369,0.9607843137254902
409.794776,6805.511541,0.8264535615403977
217.649181,6502.830373,0.12244897959183673
312.979955,6482.805653,0.3445692883895131
260.489299,6953.070732,0.7549623545516769
316.789028,6826.581942,0.8992682369083009
393.887921,6949.414766,0.940422583997229
364.892974,6893.726390,0.26762114537444937
199.667331,6635.516351,0.9478908188585607
222.248215,6508.503494,0.3888888888888889
435.275667,6617.303255,0.4
532.064857,6944.295002,0.1111111111111111
526.893867,6839.068387,0.06836616454229433
551.221242,6811.289487,0.2857142857142857
408.447926,6982.766697,0.1568627450980392
605.967377,6932.797664,0.8816793893129771
219.307278,6813.550238,0.0
110.723694,6843.732889,0.8041185334003014
425.877955,6589.535315,0.9391891891891891
260.598457,6709.121400,0.9566717791411042
448.560079,6861.143819,0.0
224.191047,6813.667275,0.04081632653061224
256.981758,6653.585680,0.7305297929106848
