335.443965,6654.491781,0.8415716096324461
298.608211,6565.161201,0.63
581.940915,6675.369844,0.9736842105263158
206.172085,6971.297290,0.842948717948718
145.483378,6878.688631,0.7578125
290.061588,6817.816578,0.5416666666666666
138.917210,6900.692296,0.26011251004553976
275.448792,6972.753741,0.011693548387096775
386.335295,6965.411318,1.0
260.951951,6715.228829,0.5683453237410072
83.275987,6856.677488,0.5833333333333334
127.641008,6760.448856,0.5011051468266499
268.204780,6937.144286,0.8773584905660378
208.784171,6944.739938,0.8405459739710084
197.650803,6915.627302,0.8764732433923467
442.428717,6812.921609,0.9239130434782609
14.432815,6809.565902,0.5270588235294118
520.510840,6824.125150,0.9512195121951219
429.783621,6651.070359,0.022727272727272728
338.422378,6714.397817,0.8766756032171582
196.656797,6955.537232,0.22507197068830148
420.870381,6826.090405,0.5436507936507936
324.982823,6969.123553,0.8760330578512396
570.249640,6979.028942,0.875
-16.580639,6801.551262,0.0
163.345493,6943.570710,0.881461061337009
371.074835,6572.941131,0.7906976744186046
125.403774,6769.259205,0.8233438485804416
422.751044,6837.182628,0.919543429844098
470.056281,6697.795354,0.8958333333333334
340.015239,6361.828768,0.8541666666666666
237.631173,6637.052794,0.8993595608417201
363.988211,6681.486091,0.9024390243902439
166.900340,6559.620164,0.9444444444444444
187.516139,6851.018648,0.28292682926829266
315.860210,6674.136932,0.9396586753352296
159.331837,6945.678690,0.2869916354196712
404.041114,6976.640412,0.04786923525977817
176.688476,6888.453962,0.510989010989011
454.673877,6680.013583,0.9929078014184397
176.030595,6912.847073,0.23483670295489892
422.031780,6947.965123,0.7428571428571429
422.287993,6908.085248,0.8378378378378378
94.631581,6650.442392,0.030303030303030304
276.384350,6921.777269,0.3489583333333333
228.218911,6871.992206,0.9617989498516095
454.448287,6735.416572,0.7380035026269702
39.777954,6763.907165,0.0
140.952852,6898.533345,0.3326867119301649
491.178075,6866.237671,0.8930817610062893
595.724063,6708.505752,0.9137459607258265
369.386648,6714.802107,0.9395177768696363
412.515223,6899.155046,0.6777777777777778
217.201879,6922.756022,0.8
130.950483,6660.612027,0.45918367346938777
320.772306,6853.799872,1.0
169.634386,6930.427479,0.6045134621829963
428.287647,6586.780950,0.9323671497584541
221.311971,6831.901044,0.7982359426681367
309.161137,6844.749757,0.6011904761904762
365.353162,6896.501778,0.2805755395683453
3.107788,6666.695508,0.8857142857142857
20.302600,6809.809937,0.13246753246753246
407.889555,6739.564883,0.9180493939288085
487.393235,6742.149533,0.8367983367983368
424.423596,6881.510155,0.0
179.736701,6921.822231,0.926794647168581
194.679516,6955.488121,0.872198470174214
236.821156,6927.634368,0.7749283863047334
165.009274,6814.885118,0.056818181818181816
179.795649,6846.372707,0.14457831325301204
535.414374,6598.045344,0.7435897435897436
39.509625,6770.566784,0.0
322.465386,6871.559327,0.9849710982658959
442.210196,6857.236902,0.15978695073235685
332.684527,6984.744414,0.048678720445062586
456.515875,6702.182992,0.901281983366001
381.378842,6506.547445,0.9593301435406698
293.459863,6846.701264,0.5483870967741935
55.207395,6871.211542,0.0
275.650946,6961.672141,0.2423502909705275
367.515979,6878.796617,0.9006690684508492
570.173635,6644.421302,0.8793103448275862
531.566173,6591.407968,0.9726027397260274
334.931956,6964.828455,0.8914100486223663
240.292963,6949.886657,0.6646394439617723
297.836602,6820.171569,0.8678500986193294
344.047468,6871.862707,0.9352238805970149
138.451202,6916.218601,0.903429247142294
518.489952,6782.028183,0.6556291390728477
297.425113,6527.430901,0.34177215189873417
339.854207,6749.889284,0.12802768166089964
56.367756,6789.015991,0.00019630938358853554
393.013418,6881.269287,0.030303030303030304
413.555303,6759.555692,0.9308755760368663
416.758277,6854.868855,0.38904109589041097
220.534451,6949.450883,0.8496071829405163
403.599366,6788.286457,0.6967213114754098
17.690114,6778.564320,0.04455445544554455
405.692980,6770.574356,0.6827586206896552
244.886541,6828.003199,0.9251428571428572
578.006167,6664.316285,0.9929577464788732
276.185621,6453.783131,0.9375
262.848289,6810.640028,0.18503937007874016
55.341710,6573.312495,0.7333333333333333
265.764533,6961.487503,0.14285714285714285
202.308135,6886.901255,0.4010791366906475
292.054658,6815.635109,0.7948717948717948
565.101090,6764.130018,0.5555555555555556
450.397574,6775.287950,0.8891820580474934
138.685935,6780.789556,0.5907590759075908
187.339789,6857.671227,0.22303334059707997
253.767125,6967.904999,0.783068783068783
174.657750,6819.598270,0.06666666666666667
377.057323,6905.491825,1.0
107.405602,6899.702865,0.3697478991596639
269.248430,6688.786621,0.8508771929824561
448.724225,6715.446884,0.7421331105541632
324.955037,6836.128735,0.518450184501845
202.807300,6866.945608,0.18556701030927836
255.838538,6865.939467,0.8875068343357025
248.930325,6914.585384,0.2571428571428571
186.600292,6961.940353,0.34453360080240725
483.635205,6660.148595,0.8666666666666667
493.226436,6717.778358,0.9364994663820705
547.321134,6695.518781,0.899246296456727
336.382835,6355.114634,0.8378378378378378
247.520770,6887.943148,0.0
208.619449,6791.653504,0.008403361344537815
380.729468,6932.120261,0.6511627906976745
122.745152,6913.517619,0.13584905660377358
185.083407,6868.706781,0.7681357788119354
254.212054,6945.739516,0.7335380416240191
97.168118,6852.716819,0.7341772151898734
256.010065,6954.645309,0.6756756756756757
524.605591,6914.957685,0.9722222222222222
117.750079,6884.492293,0.8374384236453202
333.348011,6935.994826,0.6363636363636364
405.935565,6987.732885,0.7603195739014648
545.023061,6606.875225,0.8148148148148148
207.719641,6907.001546,0.7358834244080146
231.094667,6832.130152,0.8333333333333334
444.295551,6830.657524,0.9640287769784173
427.439409,6715.329117,0.9083733699382293
247.053491,6910.110752,0.0
464.140220,6735.451568,0.6270358306188925
403.580789,6790.502468,0.6451612903225806
460.724615,6606.897740,0.8415300546448088
302.360259,6673.903222,0.7741935483870968
29.010818,6836.849539,0.08740359897172237
36.514702,6748.209687,0.04807692307692308
345.858530,6599.213397,0.0
107.080772,6735.321632,0.09765625
306.015382,6917.855399,0.28716216216216217
468.048460,6724.383066,0.9239347536617842
222.070371,6882.941234,0.125
187.869868,6837.713370,0.33153638814016173
35.688062,6817.105672,0.296551724137931
200.417032,6806.976044,0.08764940239043825
389.087026,6881.233349,0.270935960591133
113.741575,6826.619961,0.39263803680981596
355.901002,6428.608826,0.9333333333333333
198.825551,6869.063839,0.7358585858585859
344.817750,6964.957252,0.6153846153846154
429.978472,6939.151068,0.62
252.598111,6927.966666,0.2604998832048587
366.734331,6949.702714,0.17692307692307693
81.077131,6863.265093,0.056818181818181816
200.252606,6529.537771,0.9967948717948718
4.607156,6764.659026,0.7292929292929293
293.615879,6837.835275,0.7045454545454546
72.467360,6829.625589,0.08176100628930817
160.177725,6714.843058,0.8087514145605432
160.817251,6963.474744,0.0
495.113688,6830.789355,0.8488888888888889
173.425907,6863.952666,0.9240702479338843
47.851592,6857.596952,0.0
570.499364,6695.395877,0.8924812030075188
134.911183,6902.791273,0.8937329700272479
147.282777,6818.800861,0.34048257372654156
237.791698,6630.400193,0.8181818181818182
165.726004,6723.890333,0.9567567567567568
222.309345,6958.363438,0.0
405.714014,6544.485473,0.9438423645320198
244.403553,6850.172587,0.9450945094509451
157.060059,6819.093070,0.020618556701030927
434.572375,6821.743582,0.2198952879581152
257.375996,6985.715229,0.5488505747126436
291.243012,6975.248057,0.37012987012987014
298.358765,6904.428558,0.8791208791208791
137.891546,6869.579333,0.8709677419354839
537.686192,6702.204121,0.88
468.092701,6708.870551,0.9148936170212766
159.114621,6883.526089,0.8543639621192731
128.728334,6911.482974,0.10770631067961164
530.003217,6719.956300,0.7230769230769231
226.151590,6712.212825,0.9701119314122411
31.327326,6828.048467,0.46511627906976744
479.524372,6804.183213,0.8711256117455138
169.068059,6879.367682,0.6777700670830442
105.371836,6728.597183,0.33723196881091616
208.423098,6878.178034,0.5347826086956522
-13.435466,6774.988450,0.7777777777777778
324.133088,6891.534007,0.8205882352941176
227.440752,6820.953765,0.22066549912434325
364.586458,6484.167777,0.924812030075188
549.025081,6644.536871,0.8952380952380953
271.737657,6959.382871,0.0
188.498996,6540.295980,0.8529411764705882
599.867531,6739.498937,0.8992133726647001
254.587280,6652.977652,0.8626207729468599
-11.484039,6775.075688,0.8089887640449438
175.592037,6786.331335,0.0
520.356798,6737.706231,0.8745098039215686
326.714924,6849.455347,0.5278514588859416
22.350523,6807.670503,0.7033898305084746
110.700219,6919.797121,0.0
33.641717,6819.247316,0.18292682926829268
411.067099,6830.451747,0.40372670807453415
220.839191,6936.149303,0.8574146845915201
438.833312,6755.287584,0.8924972004479284
183.146151,6795.419630,0.0
324.116603,6762.958274,0.7719298245614035
512.511722,6657.937432,0.6781609195402298
576.430612,6715.303355,0.9895833333333334
182.538894,6817.596565,0.45714285714285713
60.094082,6693.573013,0.8958333333333334
415.382966,6775.082543,0.8161730136342266
581.957375,6677.586142,0.9875
157.660027,6865.726834,0.16666666666666666
452.688308,6693.302618,0.8207395498392283
158.482642,6905.704061,0.7939521800281294
269.105426,6604.491499,0.8141809290953546
450.273181,6804.094417,0.2290448343079922
533.967976,6750.969539,0.7272727272727273
497.086763,6757.667873,0.8048780487804879
300.790117,6762.574193,0.7976710334788938
158.045416,6852.419501,0.18210862619808307
132.198626,6927.130538,0.3849573257467994
450.407185,6773.072022,0.9107789142407553
139.923053,6867.421015,0.5
73.620847,6851.888719,0.007140023800079333
526.396140,6835.192009,0.09433962264150944
391.050225,6881.251480,0.2669039145907473
300.517539,6565.197291,0.8135593220338984
21.166983,6836.531850,0.036065573770491806
261.590219,6872.709475,0.651685393258427
300.142549,6915.542747,0.6
383.701240,6830.211268,0.26666666666666666
613.335123,6929.961276,0.3116883116883117
207.935449,6898.132858,0.6254295532646048
422.503845,6874.850457,0.9378787878787879
220.941042,6931.715404,0.6142131979695431
332.774423,6978.096908,0.0
185.710403,6919.760017,0.5919336395526872
151.363298,6947.673329,0.8296502523055507
422.780305,6832.750998,0.6365105008077544
405.918761,6989.948317,0.6862745098039216
297.604652,6618.372826,0.5238095238095238
375.623976,6854.506508,0.7580645161290323
27.277242,6690.001890,0.8906882591093117
343.096393,6944.989561,0.27626459143968873
311.649335,6935.677950,0.033783783783783786
284.077973,6824.359168,0.6952380952380952
-41.231695,6742.539771,0.8235294117647058
41.822739,6810.679156,0.14601769911504425
392.538903,6528.839917,0.9746835443037974
414.976405,6830.480865,0.5219298245614035
110.027111,6879.800566,0.8181818181818182
287.957351,6525.024988,0.18181818181818182
405.203096,6830.405617,0.9159369527145359
390.408034,6952.153768,0.7375
412.482894,6903.586359,0.2391304347826087
260.223910,6941.424357,0.2
250.375621,6845.865044,0.9282258064516129
279.338930,6396.162732,1.0
493.142361,6859.592110,0.7221494102228048
316.339768,6886.983340,0.9697802197802198
627.709657,6985.216119,0.8888888888888888
360.828263,6481.900190,0.883248730964467
293.620059,6527.356538,0.4523809523809524
394.472633,6938.894929,0.23394495412844038
115.711661,6886.647536,0.7295918367346939
58.660882,6780.212931,0.0
136.012973,6931.685711,0.5886075949367089
323.984753,6532.346963,0.9253731343283582
247.100081,6907.894015,0.0966183574879227
456.533192,6697.750713,0.8743771004751419
380.620770,6943.198674,0.6222222222222222
297.035247,6984.211479,0.6182336182336182
-25.242496,6652.022411,0.55
376.094764,6810.186435,0.0
430.613413,6830.584245,0.13995943204868155
187.398534,6855.453705,0.1368421052631579
308.315372,6556.469536,1.0
332.714472,6982.528584,0.0
142.951386,6707.645042,1.0
406.546860,6668.628783,0.9609375
466.266921,6673.406414,0.8621890547263682
104.867782,6857.419644,1.0
434.962320,6753.049980,0.9124877089478859
377.651952,6847.879195,0.6296296296296297
406.859912,6868.090352,1.0
403.432597,6808.230331,0.8088235294117647
493.161761,6826.356931,0.8100558659217877
603.947987,6985.438321,0.75
283.578492,6289.741832,0.8888888888888888
159.942400,6854.694111,0.01673076923076923
158.924591,6890.179523,0.6982352941176471
353.046080,6938.465081,0.25606796116504854
224.987675,6927.371637,0.5352112676056338
352.396101,6832.073994,0.8378378378378378
319.605784,6931.365554,0.6125581395348837
171.278755,6870.551431,0.3442389758179232
508.688115,6691.183906,0.9397590361445783
384.784537,6542.060058,0.7816091954022989
134.574672,6913.881773,0.5225694444444444
222.460077,6951.712793,0.3417085427135678
199.333970,6849.107446,0.6213991769547325
294.981301,6988.611065,0.572289156626506
310.496005,6649.653232,0.8582955118507312
282.456415,6913.019602,0.5819968960165546
493.077811,6972.580830,0.8820224719101124
167.289034,6872.659699,0.021739130434782608
270.921700,6797.496386,0.4936708860759494
479.699421,6706.681594,0.6226415094339622
257.805226,6595.368671,0.7347150259067358
311.440636,6824.833960,0.9230769230769231
231.761620,6978.533994,0.8253856942496494
439.206902,6686.588166,0.8594420600858369
100.344060,6875.037213,0.7947932618683001
128.591767,6915.919328,0.17676767676767677
295.644600,6948.720416,0.34782608695652173
466.018755,6755.401471,0.9081346423562412
359.794004,6708.035683,0.9439193446754883
300.510985,6893.379974,0.92
455.726049,6910.470411,0.022277227722772276
197.984792,6902.323662,0.46960731576116194
454.359021,6757.576605,0.8938447814451382
514.557665,6751.011077,0.9358353510895884
334.735679,6836.270918,0.9431438127090301
25.810131,6818.931136,0.15789473684210525
244.523269,6936.669903,0.8502994011976048
224.215449,6712.165252,0.9375901297868932
216.747401,6778.544019,0.6043956043956044
483.527171,6733.280556,0.8780487804878049
401.256292,6834.805016,0.08163265306122448
328.608769,6853.916466,0.851063829787234
207.117722,6851.522425,0.8616352201257862
178.018523,6839.666165,0.6363636363636364
339.822904,6752.105713,0.20408163265306123
332.747849,6461.521456,0.9285714285714286
285.919155,6531.638480,0.0
363.286296,6905.342999,0.1590909090909091
439.961824,6914.833291,0.09090909090909091
182.824278,6879.742138,0.2574610244988864
44.869452,6833.029722,0.46616541353383456
30.585698,6750.189788,0.20611321451657585
377.559814,6856.742949,0.8387096774193549
326.812961,6842.806613,0.902948402948403
269.885658,6952.696723,0.12878787878787878
210.183534,6969.174047,0.592741935483871
485.493837,6711.122805,0.9285430049457108
249.630110,6976.691406,0.8330804248861912
172.391347,6901.652549,0.2961860465116279
328.785032,6980.258553,0.1282952548330404
111.849004,6884.301767,0.7980817768803634
319.753489,6671.983892,0.9701280227596017
215.334646,6918.275687,0.6
191.552895,6846.687041,0.38926174496644295
373.879550,6834.541860,0.2571428571428571
282.247829,6817.672853,0.7599067599067599
61.720505,6751.434102,0.0
605.623121,6732.797371,0.8187134502923976
122.542012,6738.070371,0.3170731707317073
265.933908,6952.621764,0.7720242556380732
61.036999,6769.190252,0.0
500.965346,6691.187266,0.9365079365079365
40.643809,6695.010214,0.9581263307310149
308.395829,6552.035163,0.96875
395.708685,6799.298632,0.5448717948717948
295.101436,6649.375464,0.5549738219895288
294.190774,6498.530309,0.8676122931442081
335.894575,6893.917763,0.33549222797927464
422.159503,6928.025440,0.45588235294117646
407.347539,6575.535925,0.8993399339933993
433.033934,6750.822654,0.9092849519743863
316.418017,6640.884296,0.8075117370892019
368.490938,6792.371327,0.915488177395633
428.767374,6812.845769,0.823966065747614
98.303371,6877.189683,0.7510917030567685
231.145678,6829.913057,0.8222222222222222
485.119028,7012.448318,0.9933993399339934
78.404971,6883.166684,0.9577464788732394
