-54.221439,-27.790937,0.624746427140547,0.21283551034274
-54.464489,-27.74087,0.688115642729878,0.18822807131287
-54.242645,-27.752777,0.634710146926717,0.211945876063248
-54.559746,-27.776354,0.704210943949791,0.171167412401059
-54.307598,-27.627352,0.669664424412742,0.209933970468199
-52.967651,-28.69643,0.712002869676258,0.208479036665536
-54.12228,-27.794306,0.620641669611682,0.219043961381587
-54.252296,-27.489817,0.664780289306766,0.21976113436854
-54.474781,-27.869745,0.58028368002855,0.184778900999166
-54.240673,-27.783363,0.627546378114936,0.211543613989201
-52.697777,-27.893272,0.69150241428077,0.223870954157234
-54.243298,-27.894823,0.600396516265727,0.209889552574096
-54.229649,-27.781096,0.627379693590157,0.212403887568071
-54.328693,-28.149887,0.538015881543927,0.202126673405575
-54.473141,-27.865446,0.584395129011548,0.185081157202178
-54.25959,-27.537071,0.665718832275436,0.217224563833287
-54.203434,-27.816101,0.61870076299832,0.213702387264722
-54.445938,-27.691414,0.70496765856594,0.192018389489299
-54.31287,-27.621346,0.671713874272907,0.209690431828135
-54.137482,-27.841227,0.613421631608614,0.21745702721913
-54.331787,-27.739906,0.649913692451891,0.204492215542662
-53.908661,-27.635742,0.6274811076889,0.231234486073379
-54.052132,-27.839115,0.61436074630664,0.221869810098604
-53.26133,-27.872581,0.645568799335436,0.234357056970459
-53.803402,-27.676064,0.624564054049692,0.233293610887078
-54.324589,-27.688307,0.662787329538267,0.206437506103736
-52.65892,-28.473257,0.793709607052913,0.21030330182431
-54.265091,-28.308079,0.517735729910662,0.206570888864076
-54.238708,-27.761967,0.632313012556144,0.212070160596024
-53.776615,-27.853453,0.620626484057236,0.230601321614359
-54.243572,-27.752052,0.634959170144676,0.211889249427936
-53.749889,-27.360384,0.621290735269824,0.241338192723344
-54.585625,-27.61533,0.821327511862304,0.164654160547134
-53.316536,-27.865067,0.641956152893098,0.234641743332325
-53.456314,-27.342768,0.611490911225439,0.244433414671508
-54.442486,-27.659836,0.712980063403939,0.193552917517873
-53.791676,-27.871939,0.619490749683679,0.229938705091476
-54.249599,-27.772638,0.630721006772837,0.211044573467348
-54.245293,-27.793968,0.625276834436885,0.211017859722749
-53.095482,-28.642002,0.684921574179455,0.210814820235007
-54.468979,-27.864647,0.586284505359944,0.185766758944496
-54.316296,-27.632191,0.671173131403645,0.208989294471317
-54.36298,-27.509781,0.688499842859985,0.210767609635834
-54.222824,-27.778402,0.627552141649327,0.212946905782771
-54.420475,-27.61931,0.708428572307866,0.198397650103311
-54.323086,-28.197098,0.528029594802229,0.20260707188185
-54.172913,-27.840464,0.613507184303433,0.215347032267397
-54.357307,-27.502476,0.686681287718538,0.211677383556374
-53.832588,-27.744495,0.622789806251054,0.231253842220687
-54.239262,-27.764524,0.631784928476792,0.211981289279286
-54.237892,-27.775221,0.629250702712673,0.211892985062946
-54.07436,-27.409588,0.641726037727453,0.231508079892923
-52.296162,-27.643829,0.607403525782559,0.201549107401572
-53.414249,-27.406639,0.613957191644042,0.243207571550919
-54.14883,-27.832153,0.614947495159209,0.216930410236174
-54.357899,-28.03023,0.557434146125862,0.199510034995401
-54.234493,-27.775652,0.628917116672286,0.212139646589539
-54.09264,-27.739527,0.626944757101426,0.221616894321086
-53.068031,-27.601597,0.627464479440643,0.237306904233699
-54.318684,-27.630991,0.671946705945811,0.20881678771339
-54.47591,-27.863926,0.584842996735755,0.184632607132719
-53.389572,-27.493858,0.618542431949372,0.2415236411023
-54.185902,-27.852062,0.611220873199672,0.214362705452039
-54.229927,-27.772181,0.629375049418295,0.212538528368913
-54.320297,-27.783953,0.633631220726242,0.204789682153786
-53.416267,-27.412443,0.614316892912432,0.243089439326737
-54.222458,-27.792324,0.624491494611831,0.212739586300962
-54.293388,-27.68041,0.657725901785803,0.209492378285868
-52.51693,-28.173672,0.780239809190741,0.213337143272235
-54.365299,-27.760965,0.648278288523694,0.200617053163976
-52.442593,-28.267017,0.812694884142271,0.208299939711509
-54.430183,-27.835423,0.613921204611486,0.191744690732709
-54.195553,-27.729387,0.634960034886215,0.215778385362243
-54.207973,-27.739052,0.634336121825556,0.214734753867939
-54.298714,-27.705763,0.653257449730939,0.208360829555349
-52.22419,-28.410921,0.87755586758371,0.188637054485284
-54.291286,-28.279831,0.516197834949233,0.204938725273631
-54.226974,-27.823145,0.617668952956406,0.211943803790737
-52.914337,-27.955891,0.680942362008982,0.228872117174249
-54.289318,-28.28397,0.515876473149595,0.205067164739133
-53.036602,-27.924669,0.665917768401449,0.23145385356747
-54.217175,-27.786488,0.625492439634781,0.213213652791824
-54.211346,-27.741796,0.634118373940632,0.214444945777444
-52.780663,-27.847088,0.674878447105324,0.227150846682267
-53.951012,-27.918877,0.609678604285966,0.224685934897462
-54.302326,-27.58983,0.672211757352916,0.211819560042115
-54.495506,-27.532841,0.732630998832606,0.19527516908622
-54.327347,-27.416983,0.674193571673106,0.218959537118909
-54.195946,-27.4744,0.655992907478642,0.223654334046829
-54.251392,-27.773699,0.630604391939052,0.210886462618368
-54.518543,-28.787218,0.446541904954143,0.185700877747804
-53.630554,-28.639309,0.670023196643326,0.20312538202599
-54.025269,-28.199432,0.578325342722291,0.218188445756476
-54.444038,-28.02862,0.545097036233744,0.189953184368191
-52.580376,-28.706244,0.85639386078404,0.1909639240118
-54.120758,-27.66913,0.636532315021996,0.221639463649468
-54.236008,-27.773232,0.629570127985063,0.212069093627319
-53.183487,-27.472015,0.614978956504172,0.24101686198094
-54.453655,-27.841393,0.607847908077271,0.188359341905886
-54.192211,-27.852854,0.611016072533642,0.213941184364331
-52.829147,-27.942924,0.687655972980292,0.227157707286216
-52.355167,-28.238136,0.827873386696086,0.204185235884911
-53.959332,-28.465931,0.583174312462808,0.214165221646325
-53.886463,-28.228888,0.598035897889491,0.221215879346577
-54.104343,-27.613783,0.639816972643239,0.223885405640725
-53.885475,-27.896221,0.614380764685645,0.227117336433362
-54.542561,-27.573072,0.765698813032365,0.182970950921034
-53.838161,-28.070337,0.60905280600049,0.225343934119239
-54.362873,-27.504534,0.688167814738753,0.211098524066431
-54.393482,-28.003963,0.556159799104022,0.195853026718949
-54.144764,-27.732798,0.630587018425714,0.21888971054554
-53.140121,-27.481703,0.615298084660525,0.24038463090478
-54.31588,-27.630714,0.671270278348701,0.209079723411568
-54.307453,-27.628729,0.669450246822689,0.209897420788771
-53.951534,-27.918667,0.609669330756021,0.224671286112148
-54.234261,-27.771296,0.629880045678928,0.212233674112762
-52.899685,-27.525879,0.6166767243134,0.23524948021317
-52.632458,-28.269415,0.772245172001864,0.215846301385506
-53.366165,-27.544786,0.621430716292519,0.240562360564553
-53.50478,-27.757168,0.62920613589186,0.236173542090596
-52.474575,-28.824043,0.938095269676141,0.152821918523973
-54.219791,-27.787909,0.625322776707016,0.213003567275297
-54.359386,-27.619936,0.685084969968537,0.205333285278545
-54.585476,-27.484083,0.734980062710086,0.19233832022774
-54.083782,-27.864307,0.61062861833669,0.219983847603617
-53.749886,-27.755358,0.623449598780867,0.232957275140605
-52.614838,-28.638449,0.830433249370212,0.199229855636569
-53.62603,-28.321564,0.63262146485777,0.221636242137771
-52.959583,-27.997772,0.681707184900564,0.22899348481198
-53.959164,-27.589802,0.631052072795779,0.230597401490797
-52.180637,-27.535423,0.550556657335696,0.18431983654916
-54.394299,-28.177301,0.525084014905883,0.19612204288372
-52.281181,-27.746519,0.664300035691481,0.200937169740011
-53.397766,-27.37211,0.611653067522091,0.243911957247735
-54.231579,-27.584242,0.658323021522296,0.217319111139639
-54.259258,-27.713863,0.645073941972911,0.211476101508536
-53.096962,-28.74085,0.676282050035654,0.205871538689277
-54.309238,-27.632761,0.669342326544402,0.209597950578598
-54.230568,-27.781624,0.627317791579447,0.212327307553287
-53.399754,-27.386522,0.61252649415385,0.243620944283975
-54.125465,-27.675039,0.636309233715831,0.221243842561763
-54.240215,-27.781534,0.627946083891128,0.211609174297112
-53.599895,-27.278446,0.612889595670699,0.245063103569575
-54.325176,-27.498405,0.67908882882125,0.214396640780362
-54.252361,-28.297701,0.52253435616729,0.20736023643758
-54.243668,-27.751778,0.635029297940674,0.211887232904265
-54.531704,-27.909937,0.506002479456977,0.1734084779435
-53.360554,-27.483414,0.617674067163573,0.241714381367058
-54.115318,-27.677423,0.635245608987736,0.221738967483603
-53.894432,-28.391708,0.595829649934389,0.217038129814382
-54.254829,-27.576096,0.663073351411748,0.216000136603348
-54.237221,-27.782455,0.62754090932438,0.211818924389476
-54.278202,-27.514647,0.669611023884399,0.216937371809477
-54.372196,-28.018696,0.557363741972277,0.198098587821982
-54.307663,-27.630278,0.669296273263605,0.20982401051913
-54.474869,-27.869968,0.580068913997503,0.184762783575511
-54.377785,-27.785034,0.639609297889927,0.198832404715731
-54.486034,-27.841082,0.60411544204851,0.18316800062965
-54.307247,-27.625919,0.669762613390775,0.210016089581169
-54.337025,-27.40773,0.6749114230019,0.218948049966615
-52.846169,-28.140348,0.714553904158564,0.224222430385462
-54.319145,-27.616432,0.673887664599775,0.209318738747911
-54.242519,-27.753258,0.634591463464119,0.211946190755629
-54.238987,-27.763315,0.632034285497205,0.212024235456522
-54.23893,-27.763489,0.631990552690856,0.21202532736316
-54.233013,-27.78026,0.62777763123874,0.212169953497521
-54.351093,-27.690231,0.669027239992159,0.203746259709221
-54.245472,-27.780239,0.628601294395844,0.211231012122102
-54.244896,-27.779224,0.628803734006905,0.211292496964643
-54.179432,-27.748226,0.630493459018033,0.216456929060977
-53.911381,-27.732418,0.623330356356131,0.229197109164389
-54.225708,-27.78743,0.625741318088355,0.212585107244001
-54.305458,-27.629763,0.66883395648786,0.210034651371546
-54.264908,-27.56678,0.665575593951055,0.215636791401025
-54.194584,-27.818245,0.61806736411764,0.21426700203047
-54.261177,-27.581669,0.663929346099715,0.215332251061072
-52.683929,-27.241367,0.560580115220524,0.234640438884413
-54.475891,-27.863335,0.585359943516848,0.184640618174825
-54.184765,-27.840395,0.613533802626012,0.214593748967736
-54.324242,-27.808365,0.62536923274555,0.204048329721594
-54.108372,-27.729282,0.628927012658284,0.220995641597771
-53.486431,-27.635649,0.625337205612111,0.238554757060665
-54.240906,-27.757023,0.633606065628952,0.211996748135133
-54.23193,-27.780552,0.627643366194994,0.212245118396056
-54.232071,-27.786001,0.626417646036624,0.212142671017922
-54.227413,-27.747744,0.634376768298874,0.213179347394531
-54.134525,-27.703733,0.633728837559984,0.220089620409117
-54.478352,-27.895786,0.558925203424566,0.184105878942384
-54.184284,-27.71755,0.635891771366602,0.216771358697464
-54.215839,-27.810774,0.620172757899226,0.212921762569576
-54.240673,-27.787392,0.626595962194476,0.21147639530645
-53.97221,-27.569891,0.632368493417809,0.230618379143302
-54.224487,-27.805725,0.621584629156059,0.212381186720672
-54.366428,-27.501221,0.688836481636063,0.21101276307237
-54.285694,-27.681976,0.655912317286732,0.210108183168618
-54.233437,-27.776836,0.628578553894458,0.212197525744397
-54.245998,-27.779793,0.62874386494035,0.2111982641661
-53.914558,-28.388105,0.59181335695712,0.216903112806068
-54.433914,-27.655087,0.709568894740257,0.194963825095984
-54.233574,-27.782501,0.627303860972917,0.2120901908523
-54.210976,-27.913307,0.597856618620842,0.211999068519061
-54.136292,-27.925917,0.599424019778209,0.21643982442243
-54.305954,-27.627869,0.66920067226978,0.210058741908492
-54.52063,-27.853621,0.581354301066391,0.176215016966905
-53.953068,-27.713663,0.624941835693125,0.228142445570512
-54.039211,-28.571053,0.5645019074992,0.210406210898373
-54.383827,-27.47575,0.690797353590104,0.211293759653444
-54.577969,-27.920004,0.420442628025897,0.158554794805238
-54.130768,-27.692215,0.634824462402736,0.220556137867299
-54.303818,-27.632763,0.668041170677917,0.210071924924905
-54.407459,-27.66461,0.695081038699043,0.198117352844271
-54.493698,-27.852236,0.590990204343238,0.181638131694454
-54.309185,-27.637821,0.668614186844422,0.209426524603474
-53.399818,-27.386108,0.612504106519079,0.243629240837128
-53.623707,-28.661833,0.676812712170769,0.200867643074462
-54.521084,-27.582121,0.758709300428778,0.185726422023535
-54.223289,-27.537498,0.659316501423051,0.219580385310517
-54.235649,-27.783806,0.627131922665263,0.211913710256404
-54.236763,-27.777063,0.62875120457988,0.211945609305581
-53.226837,-27.887888,0.648756495723412,0.233914947037589
-54.294651,-27.619884,0.667534457258704,0.211307358488578
-54.026913,-27.517578,0.637359996556895,0.229961463138433
-53.833408,-27.74069,0.622911966592054,0.231303859323707
-54.238152,-27.783873,0.627269797423623,0.211725129709287
-54.237705,-27.793722,0.624936724561404,0.211596720627362
-54.339134,-27.406433,0.675121673086363,0.218904182176205
-52.368774,-28.23617,0.824416512940745,0.205006435979369
-54.121922,-27.965858,0.594012384416557,0.216772896515615
-54.203056,-27.817425,0.618415135427123,0.213708447327683
-54.313992,-27.62925,0.670991943453301,0.209301441665416
-53.654095,-28.416201,0.634711107023454,0.217643596685513
-54.358673,-27.604761,0.686424438174221,0.206065353228725
-54.36438,-27.504686,0.688551723932964,0.210965087218144
-54.360538,-27.504759,0.687603667673507,0.211276064383212
-53.964363,-28.396847,0.581566934328361,0.215980119515574
-54.172863,-27.871666,0.607604808776605,0.214937073543478
-54.479801,-27.869944,0.578346123092976,0.183928755115869
-54.419403,-27.757496,0.661835412368105,0.194260674231566
-54.255493,-27.720909,0.643084535674185,0.211613478441109
-54.218834,-27.783558,0.626209222804716,0.213144898452476
-53.345684,-28.010592,0.647658159454738,0.231715831229436
-53.605663,-27.764635,0.626545393552201,0.235087937049036
-54.385017,-27.603003,0.695466111495065,0.203398432716339
-54.31712,-28.22607,0.522254157861711,0.203088483847837
-54.560474,-27.661169,0.817758146398828,0.167779453377982
-54.176922,-27.673691,0.641378566560662,0.218256109779527
-54.206646,-27.807554,0.620581928478192,0.213611840217436
-54.240433,-27.764469,0.631892818918444,0.211893829775743
-53.745846,-27.871004,0.621431538523567,0.230914444029274
-54.511314,-27.579664,0.752703113081754,0.18773054550523
-53.777031,-27.837591,0.621041901505809,0.230878308709948
-54.397724,-27.444614,0.690021834710222,0.212481457582065
-54.345432,-28.031076,0.558927294734504,0.200690320935449
-54.348354,-27.60346,0.68336533327074,0.207136634530193
-54.236874,-27.769669,0.63043846076709,0.212067610706053
-52.909164,-27.829969,0.663016615894157,0.230721033651256
-52.810932,-28.5972,0.763241399594752,0.209466427967257
-54.093334,-27.510984,0.64334729281267,0.227389890371166
-54.125477,-27.35821,0.645242207153037,0.231456435384408
-54.309864,-27.627071,0.670253645224434,0.209745533973538
-54.22039,-27.792038,0.62445413636935,0.212892697214788
-52.645565,-28.494316,0.799689233340072,0.208963574413496
-53.837711,-27.737415,0.623003236090312,0.231252815566107
-54.350792,-28.028685,0.558652272279421,0.200190015888893
-54.393097,-27.655783,0.691260070759252,0.200192348978301
-54.311031,-27.623442,0.670999911615129,0.209774981386129
-54.276627,-27.691534,0.652370905526985,0.210613687518972
-54.310886,-27.626272,0.670607976340102,0.209684488708564
-54.302071,-27.685225,0.658510874224272,0.208597368148098
-52.759644,-27.308994,0.577393199951338,0.235511629029465
-53.051147,-27.332113,0.598279813788913,0.242049722680074
-54.24678,-27.75288,0.635080993021523,0.211627380074787
-54.484447,-28.814342,0.435687682104591,0.187062636457684
-53.197865,-27.558388,0.622600452542655,0.239572054556429
-54.128792,-27.722853,0.630916041392675,0.220008410238594
-54.263401,-27.7624,0.634416941763211,0.210137996878658
-53.194942,-27.480467,0.615849845270239,0.240964298361829
-54.078556,-28.124296,0.577569205002893,0.217155296177058
-54.276131,-27.593981,0.666032430258312,0.213746939694671
-54.346027,-28.54023,0.478480470256835,0.201585787702138
-54.482197,-27.762344,0.679594868559929,0.185162943917353
-54.240234,-27.763706,0.632048987648662,0.211922890928615
